country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,1.1030256008056217e-10,5.720319368074855e-12,FF_to_HTH_[KH]
ID,KH,,,1.1030256008056217e-10,0.0,EL_Demand_[KH]
ID,KH,,,1.1030256008056217e-10,0.0,HTH_Demand_[KH]
ID,KH,,,1.1030256008056217e-10,4.2849791364073167e-10,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,1.1030256008056217e-10,8.478019548508458,RE_PV_Openfield_Lim_[ID]
ID,KH,,,1.1030256008056217e-10,32.11556078333281,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,1.1030256008056217e-10,8.115540827282327,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,1.1030256008056217e-10,0.0,PP_CO2_[ID]
ID,KH,,,1.1030256008056217e-10,2.3693009563967697,BESS_[ID]
ID,KH,,,1.1030256008056217e-10,1.2957970906074463,EL_to_HTH_[ID]
ID,KH,,,1.1030256008056217e-10,2.305340461973707,EL_to_NH3_[ID]
ID,KH,,,1.1030256008056217e-10,15.055292064699165,NH3_Storage_[ID]
ID,KH,,,1.1030256008056217e-10,0.0424303473707117,NH3_to_EL_[ID]
ID,KH,,,1.1030256008056217e-10,0.2505479780021276,NH3_to_HTH_[ID]
ID,KH,,,1.1030256008056217e-10,5.720364421818278e-12,FF_to_HTH_[ID]
ID,KH,,,1.1030256008056217e-10,0.0,EL_Demand_[ID]
ID,KH,,,1.1030256008056217e-10,0.0,HTH_Demand_[ID]
ID,KH,,,25.909010249910988,4.497253027004322e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,25.909010249910988,0.5007695742198586,RE_PV_Openfield_Lim_[KH]
ID,KH,,,25.909010249910988,1.7888281620780786,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,25.909010249910988,5.561152615806956e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,25.909010249910988,4.8945434470974855e-09,PP_CO2_[KH]
ID,KH,,,25.909010249910988,0.0476691208133576,BESS_[KH]
ID,KH,,,25.909010249910988,0.1259369411646249,EL_to_HTH_[KH]
ID,KH,,,25.909010249910988,0.1593525524657618,EL_to_NH3_[KH]
ID,KH,,,25.909010249910988,0.2254955508781035,NH3_Storage_[KH]
ID,KH,,,25.909010249910988,1.7907904876887623e-08,NH3_to_EL_[KH]
ID,KH,,,25.909010249910988,0.0110410968070374,NH3_to_HTH_[KH]
ID,KH,,,25.909010249910988,0.1605017081667614,FF_to_HTH_[KH]
ID,KH,,,25.909010249910988,0.0,EL_Demand_[KH]
ID,KH,,,25.909010249910988,0.0,HTH_Demand_[KH]
ID,KH,,,25.909010249910988,4.2115337873497294e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,25.909010249910988,6.758034962012159,RE_PV_Openfield_Lim_[ID]
ID,KH,,,25.909010249910988,32.11556078945827,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,25.909010249910988,5.050570337213549,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,25.909010249910988,3.976476808691117e-08,PP_CO2_[ID]
ID,KH,,,25.909010249910988,2.7968820554542293,BESS_[ID]
ID,KH,,,25.909010249910988,1.2957911421831616,EL_to_HTH_[ID]
ID,KH,,,25.909010249910988,0.4065922706259325,EL_to_NH3_[ID]
ID,KH,,,25.909010249910988,0.986240364622377,NH3_Storage_[ID]
ID,KH,,,25.909010249910988,0.0781552061335711,NH3_to_EL_[ID]
ID,KH,,,25.909010249910988,0.0683276941898864,NH3_to_HTH_[ID]
ID,KH,,,25.909010249910988,3.2854941534854847,FF_to_HTH_[ID]
ID,KH,,,25.909010249910988,0.0,EL_Demand_[ID]
ID,KH,,,25.909010249910988,0.0,HTH_Demand_[ID]
ID,KH,,,51.818020499526256,9.558981402948109e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,51.818020499526256,0.4034114602906105,RE_PV_Openfield_Lim_[KH]
ID,KH,,,51.818020499526256,1.223580757011862,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,51.818020499526256,1.6464739751744494e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,51.818020499526256,8.29720608597037e-08,PP_CO2_[KH]
ID,KH,,,51.818020499526256,0.0139280160540016,BESS_[KH]
ID,KH,,,51.818020499526256,0.1254570941470252,EL_to_HTH_[KH]
ID,KH,,,51.818020499526256,0.0112528515069747,EL_to_NH3_[KH]
ID,KH,,,51.818020499526256,0.0087728234528771,NH3_Storage_[KH]
ID,KH,,,51.818020499526256,7.060756813591762e-08,NH3_to_EL_[KH]
ID,KH,,,51.818020499526256,0.0010942205261758,NH3_to_HTH_[KH]
ID,KH,,,51.818020499526256,0.4801370667377839,FF_to_HTH_[KH]
ID,KH,,,51.818020499526256,0.0,EL_Demand_[KH]
ID,KH,,,51.818020499526256,0.0,HTH_Demand_[KH]
ID,KH,,,51.818020499526256,9.048507329954968e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,51.818020499526256,4.492022070252236,RE_PV_Openfield_Lim_[ID]
ID,KH,,,51.818020499526256,29.00619321172524,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,51.818020499526256,4.375745883224488,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,51.818020499526256,0.9529168931312928,PP_CO2_[ID]
ID,KH,,,51.818020499526256,2.050460179877481,BESS_[ID]
ID,KH,,,51.818020499526256,1.30724177282864,EL_to_HTH_[ID]
ID,KH,,,51.818020499526256,0.024853307099896,EL_to_NH3_[ID]
ID,KH,,,51.818020499526256,0.0328718096308121,NH3_Storage_[ID]
ID,KH,,,51.818020499526256,0.0195984141656985,NH3_to_EL_[ID]
ID,KH,,,51.818020499526256,0.0020718085131796,NH3_to_HTH_[ID]
ID,KH,,,51.818020499526256,5.3444750597902795,FF_to_HTH_[ID]
ID,KH,,,51.818020499526256,0.0,EL_Demand_[ID]
ID,KH,,,51.818020499526256,0.0,HTH_Demand_[ID]
ID,KH,,,77.72703076617691,6.017486336657104e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,77.72703076617691,0.334339611845931,RE_PV_Openfield_Lim_[KH]
ID,KH,,,77.72703076617691,1.0230996749786851,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,77.72703076617691,1.125405555780052e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,77.72703076617691,0.0008316031619353,PP_CO2_[KH]
ID,KH,,,77.72703076617691,0.0339674330574849,BESS_[KH]
ID,KH,,,77.72703076617691,0.1258526076838641,EL_to_HTH_[KH]
ID,KH,,,77.72703076617691,0.0009560473451303,EL_to_NH3_[KH]
ID,KH,,,77.72703076617691,0.0013483352339152,NH3_Storage_[KH]
ID,KH,,,77.72703076617691,1.752532979928644e-07,NH3_to_EL_[KH]
ID,KH,,,77.72703076617691,0.0004557064539928,NH3_to_HTH_[KH]
ID,KH,,,77.72703076617691,0.6065625687832681,FF_to_HTH_[KH]
ID,KH,,,77.72703076617691,0.0,EL_Demand_[KH]
ID,KH,,,77.72703076617691,0.0,HTH_Demand_[KH]
ID,KH,,,77.72703076617691,5.836752610116204e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,77.72703076617691,4.354522016041688,RE_PV_Openfield_Lim_[ID]
ID,KH,,,77.72703076617691,19.748637034958264,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,77.72703076617691,8.683510779548723,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,77.72703076617691,2.495164883037941,PP_CO2_[ID]
ID,KH,,,77.72703076617691,0.9895161927969158,BESS_[ID]
ID,KH,,,77.72703076617691,1.307226578250442,EL_to_HTH_[ID]
ID,KH,,,77.72703076617691,0.0167692084250426,EL_to_NH3_[ID]
ID,KH,,,77.72703076617691,0.0202046241465658,NH3_Storage_[ID]
ID,KH,,,77.72703076617691,0.01606194456358,NH3_to_EL_[ID]
ID,KH,,,77.72703076617691,0.0020002011970753,NH3_to_HTH_[ID]
ID,KH,,,77.72703076617691,6.922177552054678,FF_to_HTH_[ID]
ID,KH,,,77.72703076617691,0.0,EL_Demand_[ID]
ID,KH,,,77.72703076617691,0.0,HTH_Demand_[ID]
ID,KH,,,103.63604099922186,5.768638954211911e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,103.63604099922186,0.2855089033713717,RE_PV_Openfield_Lim_[KH]
ID,KH,,,103.63604099922186,0.8917575972308476,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,103.63604099922186,1.1555333190074068e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,103.63604099922186,0.0231835152317404,PP_CO2_[KH]
ID,KH,,,103.63604099922186,0.0116234835829496,BESS_[KH]
ID,KH,,,103.63604099922186,0.1246755229100313,EL_to_HTH_[KH]
ID,KH,,,103.63604099922186,8.108304588380771e-05,EL_to_NH3_[KH]
ID,KH,,,103.63604099922186,0.0003059682722259,NH3_Storage_[KH]
ID,KH,,,103.63604099922186,1.1674862483334027e-07,NH3_to_EL_[KH]
ID,KH,,,103.63604099922186,0.000160284168555,NH3_to_HTH_[KH]
ID,KH,,,103.63604099922186,0.7103430696707002,FF_to_HTH_[KH]
ID,KH,,,103.63604099922186,0.0,EL_Demand_[KH]
ID,KH,,,103.63604099922186,0.0,HTH_Demand_[KH]
ID,KH,,,103.63604099922186,5.676039264612539e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,103.63604099922186,4.17253820953356,RE_PV_Openfield_Lim_[ID]
ID,KH,,,103.63604099922186,15.711272853257862,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,103.63604099922186,8.9824701616008,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,103.63604099922186,3.6023720368436303,PP_CO2_[ID]
ID,KH,,,103.63604099922186,0.6001989841718133,BESS_[ID]
ID,KH,,,103.63604099922186,1.3072131880271114,EL_to_HTH_[ID]
ID,KH,,,103.63604099922186,4.1153496159541713e-07,EL_to_NH3_[ID]
ID,KH,,,103.63604099922186,6.904281125271245e-07,NH3_Storage_[ID]
ID,KH,,,103.63604099922186,6.581232089371824e-07,NH3_to_EL_[ID]
ID,KH,,,103.63604099922186,5.183533091604318e-08,NH3_to_HTH_[ID]
ID,KH,,,103.63604099922186,8.312195270988338,FF_to_HTH_[ID]
ID,KH,,,103.63604099922186,0.0,EL_Demand_[ID]
ID,KH,,,103.63604099922186,0.0,HTH_Demand_[ID]
ID,KH,,,129.54505126602152,3.265212137705456e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,129.54505126602152,0.2600526371308149,RE_PV_Openfield_Lim_[KH]
ID,KH,,,129.54505126602152,0.8524701031636394,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,129.54505126602152,6.65356058466126e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,129.54505126602152,0.026768037621054,PP_CO2_[KH]
ID,KH,,,129.54505126602152,0.011098286717468,BESS_[KH]
ID,KH,,,129.54505126602152,0.1240870583236371,EL_to_HTH_[KH]
ID,KH,,,129.54505126602152,8.43101366517002e-05,EL_to_NH3_[KH]
ID,KH,,,129.54505126602152,0.0002840057166174,NH3_Storage_[KH]
ID,KH,,,129.54505126602152,4.9121563218948777e-08,NH3_to_EL_[KH]
ID,KH,,,129.54505126602152,0.0001488012891792,NH3_to_HTH_[KH]
ID,KH,,,129.54505126602152,0.7521251798261647,FF_to_HTH_[KH]
ID,KH,,,129.54505126602152,0.0,EL_Demand_[KH]
ID,KH,,,129.54505126602152,0.0,HTH_Demand_[KH]
ID,KH,,,129.54505126602152,3.2403133234269665e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,129.54505126602152,4.123098176212108,RE_PV_Openfield_Lim_[ID]
ID,KH,,,129.54505126602152,7.877399192305589,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,129.54505126602152,13.572409158417369,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,129.54505126602152,4.97718108985957,PP_CO2_[ID]
ID,KH,,,129.54505126602152,0.4548770424089783,BESS_[ID]
ID,KH,,,129.54505126602152,1.307204487751617,EL_to_HTH_[ID]
ID,KH,,,129.54505126602152,1.9970185965806965e-07,EL_to_NH3_[ID]
ID,KH,,,129.54505126602152,3.933596512927219e-07,NH3_Storage_[ID]
ID,KH,,,129.54505126602152,4.687492347689186e-07,NH3_to_EL_[ID]
ID,KH,,,129.54505126602152,1.995142646663992e-08,NH3_to_HTH_[ID]
ID,KH,,,129.54505126602152,9.206388148982777,FF_to_HTH_[ID]
ID,KH,,,129.54505126602152,0.0,EL_Demand_[ID]
ID,KH,,,129.54505126602152,0.0,HTH_Demand_[ID]
ID,KH,,,155.45406149779367,6.962757963320641e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,155.45406149779367,0.2255089970181894,RE_PV_Openfield_Lim_[KH]
ID,KH,,,155.45406149779367,0.8243740924888836,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,155.45406149779367,1.503283647161753e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,155.45406149779367,0.0294774460746237,PP_CO2_[KH]
ID,KH,,,155.45406149779367,0.0107210738236545,BESS_[KH]
ID,KH,,,155.45406149779367,0.1223224683973686,EL_to_HTH_[KH]
ID,KH,,,155.45406149779367,4.595920018520523e-05,EL_to_NH3_[KH]
ID,KH,,,155.45406149779367,0.0002688368593241,NH3_Storage_[KH]
ID,KH,,,155.45406149779367,9.01332242156119e-08,NH3_to_EL_[KH]
ID,KH,,,155.45406149779367,0.0001402858673903,NH3_to_HTH_[KH]
ID,KH,,,155.45406149779367,0.7995373983622058,FF_to_HTH_[KH]
ID,KH,,,155.45406149779367,0.0,EL_Demand_[KH]
ID,KH,,,155.45406149779367,0.0,HTH_Demand_[KH]
ID,KH,,,155.45406149779367,6.928185196341696e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,155.45406149779367,4.107213757224757,RE_PV_Openfield_Lim_[ID]
ID,KH,,,155.45406149779367,5.155827970740541,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,155.45406149779367,13.710617967543632,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,155.45406149779367,6.163090848948335,PP_CO2_[ID]
ID,KH,,,155.45406149779367,0.0965619983912809,BESS_[ID]
ID,KH,,,155.45406149779367,1.2957290841285676,EL_to_HTH_[ID]
ID,KH,,,155.45406149779367,2.3097368896173915e-07,EL_to_NH3_[ID]
ID,KH,,,155.45406149779367,2.791463597044339e-07,NH3_Storage_[ID]
ID,KH,,,155.45406149779367,2.6568436831844484e-07,NH3_to_EL_[ID]
ID,KH,,,155.45406149779367,4.3042792605475704e-08,NH3_to_HTH_[ID]
ID,KH,,,155.45406149779367,10.184522621702516,FF_to_HTH_[ID]
ID,KH,,,155.45406149779367,0.0,EL_Demand_[ID]
ID,KH,,,155.45406149779367,0.0,HTH_Demand_[ID]
ID,KH,,,181.3630717655546,1.3473628273422771e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,181.3630717655546,0.1318488224667096,RE_PV_Openfield_Lim_[KH]
ID,KH,,,181.3630717655546,0.7862129719015966,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,181.3630717655546,3.199801231270806e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,181.3630717655546,0.0335067935481496,PP_CO2_[KH]
ID,KH,,,181.3630717655546,0.0102038225651422,BESS_[KH]
ID,KH,,,181.3630717655546,0.1199692130929816,EL_to_HTH_[KH]
ID,KH,,,181.3630717655546,1.2305526293147416e-05,EL_to_NH3_[KH]
ID,KH,,,181.3630717655546,0.0002493155214626,NH3_Storage_[KH]
ID,KH,,,181.3630717655546,1.5959585323674138e-08,NH3_to_EL_[KH]
ID,KH,,,181.3630717655546,0.0001301402896793,NH3_to_HTH_[KH]
ID,KH,,,181.3630717655546,0.9108537443867843,FF_to_HTH_[KH]
ID,KH,,,181.3630717655546,0.0,EL_Demand_[KH]
ID,KH,,,181.3630717655546,0.0,HTH_Demand_[KH]
ID,KH,,,181.3630717655546,1.3471337617939744e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,181.3630717655546,4.013069073079637,RE_PV_Openfield_Lim_[ID]
ID,KH,,,181.3630717655546,2.1572210383296244e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,181.3630717655546,16.483394844570693,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,181.3630717655546,7.458530369960181,PP_CO2_[ID]
ID,KH,,,181.3630717655546,0.1630439472347778,BESS_[ID]
ID,KH,,,181.3630717655546,1.2788971569912089,EL_to_HTH_[ID]
ID,KH,,,181.3630717655546,3.479743078370537e-08,EL_to_NH3_[ID]
ID,KH,,,181.3630717655546,1.2479821533552152e-07,NH3_Storage_[ID]
ID,KH,,,181.3630717655546,1.4880363917108777e-07,NH3_to_EL_[ID]
ID,KH,,,181.3630717655546,1.0442012404313851e-09,NH3_to_HTH_[ID]
ID,KH,,,181.3630717655546,10.895198688623315,FF_to_HTH_[ID]
ID,KH,,,181.3630717655546,0.0,EL_Demand_[ID]
ID,KH,,,181.3630717655546,0.0,HTH_Demand_[ID]
ID,KH,,,207.27207949443297,1.6646118708241553e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,207.27207949443297,0.1031315442225333,RE_PV_Openfield_Lim_[KH]
ID,KH,,,207.27207949443297,0.7469179061857035,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,207.27207949443297,4.176415309410691e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,207.27207949443297,0.0376891137963101,PP_CO2_[KH]
ID,KH,,,207.27207949443297,0.009678306569255,BESS_[KH]
ID,KH,,,207.27207949443297,0.1164403112940637,EL_to_HTH_[KH]
ID,KH,,,207.27207949443297,1.136094876470458e-05,EL_to_NH3_[KH]
ID,KH,,,207.27207949443297,0.0002275003286429,NH3_Storage_[KH]
ID,KH,,,207.27207949443297,1.7863228534876553e-08,NH3_to_EL_[KH]
ID,KH,,,207.27207949443297,0.0001187513267204,NH3_to_HTH_[KH]
ID,KH,,,207.27207949443297,0.9754826145759607,FF_to_HTH_[KH]
ID,KH,,,207.27207949443297,0.0,EL_Demand_[KH]
ID,KH,,,207.27207949443297,0.0,HTH_Demand_[KH]
ID,KH,,,207.27207949443297,1.660743570214066e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,207.27207949443297,3.0436796080348203,RE_PV_Openfield_Lim_[ID]
ID,KH,,,207.27207949443297,5.679154914460872e-10,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,207.27207949443297,15.739064317056028,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,207.27207949443297,8.185484221427958,PP_CO2_[ID]
ID,KH,,,207.27207949443297,0.0434420469217125,BESS_[ID]
ID,KH,,,207.27207949443297,1.2383829567315845,EL_to_HTH_[ID]
ID,KH,,,207.27207949443297,0.0024790705646316,EL_to_NH3_[ID]
ID,KH,,,207.27207949443297,0.0315906908500236,NH3_Storage_[ID]
ID,KH,,,207.27207949443297,0.0502278922551054,NH3_to_EL_[ID]
ID,KH,,,207.27207949443297,2.6735411848950287e-10,NH3_to_HTH_[ID]
ID,KH,,,207.27207949443297,11.879434895857688,FF_to_HTH_[ID]
ID,KH,,,207.27207949443297,0.0,EL_Demand_[ID]
ID,KH,,,207.27207949443297,0.0,HTH_Demand_[ID]
MY,,,,94.99999854783728,1.5276263682367184e-11,RE_PV_Rooftop_Lim_[MY]
MY,,,,94.99999854783728,1.3004254746323396,RE_PV_Openfield_Lim_[MY]
MY,,,,94.99999854783728,0.8106587109876061,RE_WIND_Offshore_Lim_[MY]
MY,,,,94.99999854783728,0.9051739483667398,RE_WIND_Onshore_Lim_[MY]
MY,,,,94.99999854783728,4.4633314681049985,PP_CO2_[MY]
MY,,,,94.99999854783728,0.0114634971436382,BESS_[MY]
MY,,,,94.99999854783728,0.0841109040676805,EL_to_HTH_[MY]
MY,,,,94.99999854783728,2.596630529678153e-08,EL_to_NH3_[MY]
MY,,,,94.99999854783728,8.78420659250193e-08,NH3_Storage_[MY]
MY,,,,94.99999854783728,1.0451059525555749e-07,NH3_to_EL_[MY]
MY,,,,94.99999854783728,2.4282182729716386e-10,NH3_to_HTH_[MY]
MY,,,,94.99999854783728,1.7105284327209669,FF_to_HTH_[MY]
MY,,,,94.99999854783728,0.0,EL_Demand_[MY]
MY,,,,94.99999854783728,0.0,HTH_Demand_[MY]
MY,,,,75.9378437620167,5.830414758523468e-10,RE_PV_Rooftop_Lim_[MY]
MY,,,,75.9378437620167,1.1695921762966617,RE_PV_Openfield_Lim_[MY]
MY,,,,75.9378437620167,0.4278056968079037,RE_WIND_Offshore_Lim_[MY]
MY,,,,75.9378437620167,2.3417795148623957,RE_WIND_Onshore_Lim_[MY]
MY,,,,75.9378437620167,3.596601105649995,PP_CO2_[MY]
MY,,,,75.9378437620167,0.0788411064685385,BESS_[MY]
MY,,,,75.9378437620167,0.1123291573751115,EL_to_HTH_[MY]
MY,,,,75.9378437620167,7.797168154183302e-07,EL_to_NH3_[MY]
MY,,,,75.9378437620167,7.386171931256654e-07,NH3_Storage_[MY]
MY,,,,75.9378437620167,6.921864993961899e-07,NH3_to_EL_[MY]
MY,,,,75.9378437620167,9.815258880545028e-09,NH3_to_HTH_[MY]
MY,,,,75.9378437620167,1.6071210792126795,FF_to_HTH_[MY]
MY,,,,75.9378437620167,0.0,EL_Demand_[MY]
MY,,,,75.9378437620167,0.0,HTH_Demand_[MY]
MY,,,,56.95338516007351,3.3941538775316553e-11,RE_PV_Rooftop_Lim_[MY]
MY,,,,56.95338516007351,1.0796490022736829,RE_PV_Openfield_Lim_[MY]
MY,,,,56.95338516007351,3.194665658783441e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,56.95338516007351,3.9577994694573713,RE_WIND_Onshore_Lim_[MY]
MY,,,,56.95338516007351,2.7634735692872936,PP_CO2_[MY]
MY,,,,56.95338516007351,0.1325226655642031,BESS_[MY]
MY,,,,56.95338516007351,0.1324223106669563,EL_to_HTH_[MY]
MY,,,,56.95338516007351,5.738401697673684e-08,EL_to_NH3_[MY]
MY,,,,56.95338516007351,7.71410423916859e-08,NH3_Storage_[MY]
MY,,,,56.95338516007351,6.095182587360989e-08,NH3_to_EL_[MY]
MY,,,,56.95338516007351,1.491606602662682e-09,NH3_to_HTH_[MY]
