country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,159.9999999982866,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,159.9999999982866,0.0670616734800696,HYDRO_[MM]
SG,ID,MM,,159.9999999982866,0.04750971675388764,PP_CO2_[MM]
SG,ID,MM,,159.9999999982866,0.0696805705685382,BESS_[MM]
SG,ID,MM,,159.9999999982866,0.07004462462272941,EL_to_HTH_[MM]
SG,ID,MM,,159.9999999982866,2.3021898497993355e-07,EL_to_NH3_[MM]
SG,ID,MM,,159.9999999982866,7.925052380057446e-07,NH3_Storage_[MM]
SG,ID,MM,,159.9999999982866,5.621384838986844e-07,NH3_to_EL_[MM]
SG,ID,MM,,159.9999999982866,1.7595736189784564e-07,NH3_to_HTH_[MM]
SG,ID,MM,,159.9999999982866,0.35268434287139555,FF_to_HTH_[MM]
SG,ID,MM,,159.9999999982866,0.0,EL_Demand_[MM]
SG,ID,MM,,159.9999999982866,0.0,HTH_Demand_[MM]
SG,ID,MM,,159.9999999982866,0.06156552095964445,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,159.9999999982866,0.006007631523983614,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,159.9999999982866,4.79798568736204e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,159.9999999982866,4.393695827891951e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,159.9999999982866,3.5135439046102452,PP_CO2_[SG]
SG,ID,MM,,159.9999999982866,0.0029220322673618082,BESS_[SG]
SG,ID,MM,,159.9999999982866,1.2918857440268338e-07,EL_to_HTH_[SG]
SG,ID,MM,,159.9999999982866,2.0298883345941513e-05,EL_to_NH3_[SG]
SG,ID,MM,,159.9999999982866,0.00013805772672507847,NH3_Storage_[SG]
SG,ID,MM,,159.9999999982866,0.00016535217500985826,NH3_to_EL_[SG]
SG,ID,MM,,159.9999999982866,3.753132370118599e-05,NH3_to_HTH_[SG]
SG,ID,MM,,159.9999999982866,0.7340659633563356,FF_to_HTH_[SG]
SG,ID,MM,,159.9999999982866,0.0,EL_Demand_[SG]
SG,ID,MM,,159.9999999982866,0.0,HTH_Demand_[SG]
SG,ID,MM,,65.33333339656113,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,65.33333339656113,5.983023821854074,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,65.33333339656113,4.330838161896022,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,65.33333339656113,32.115560765550214,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,65.33333339656113,6.852309727936325e-08,PP_CO2_[ID]
SG,ID,MM,,65.33333339656113,2.788263254581922,BESS_[ID]
SG,ID,MM,,65.33333339656113,1.2957898368870366,EL_to_HTH_[ID]
SG,ID,MM,,65.33333339656113,0.4633923580444955,EL_to_NH3_[ID]
SG,ID,MM,,65.33333339656113,0.5172868924611278,NH3_Storage_[ID]
SG,ID,MM,,65.33333339656113,0.10279170122043742,NH3_to_EL_[ID]
SG,ID,MM,,65.33333339656113,0.03617746380653108,NH3_to_HTH_[ID]
SG,ID,MM,,65.33333339656113,3.5736265207609543,FF_to_HTH_[ID]
SG,ID,MM,,65.33333339656113,0.0,EL_Demand_[ID]
SG,ID,MM,,65.33333339656113,0.0,HTH_Demand_[ID]
SG,ID,MM,,65.33333339656113,0.27441016619889086,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,65.33333339656113,1.0998727690750434,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,65.33333339656113,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,65.33333339656113,0.06706167342429653,HYDRO_[MM]
SG,ID,MM,,65.33333339656113,5.609560663126408e-08,PP_CO2_[MM]
SG,ID,MM,,65.33333339656113,0.1346952771597117,BESS_[MM]
SG,ID,MM,,65.33333339656113,0.07205648908510162,EL_to_HTH_[MM]
SG,ID,MM,,65.33333339656113,0.05364368631602518,EL_to_NH3_[MM]
SG,ID,MM,,65.33333339656113,0.07480105059859674,NH3_Storage_[MM]
SG,ID,MM,,65.33333339656113,7.169723297035076e-08,NH3_to_EL_[MM]
SG,ID,MM,,65.33333339656113,0.004006521771433485,NH3_to_HTH_[MM]
SG,ID,MM,,65.33333339656113,0.1854099118835667,FF_to_HTH_[MM]
SG,ID,MM,,65.33333339656113,0.0,EL_Demand_[MM]
SG,ID,MM,,65.33333339656113,0.0,HTH_Demand_[MM]
SG,ID,MM,,65.33333339656113,0.06156551973190385,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,65.33333339656113,0.006007630572194157,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,65.33333339656113,1.7850701372953118e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,65.33333339656113,1.634087124880809e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,65.33333339656113,3.5136214750708774,PP_CO2_[SG]
SG,ID,MM,,65.33333339656113,0.003063964208702134,BESS_[SG]
SG,ID,MM,,65.33333339656113,6.95705730775096e-08,EL_to_HTH_[SG]
SG,ID,MM,,65.33333339656113,2.063281257852108e-08,EL_to_NH3_[SG]
SG,ID,MM,,65.33333339656113,3.205257993867847e-07,NH3_Storage_[SG]
SG,ID,MM,,65.33333339656113,3.87482226782783e-07,NH3_to_EL_[SG]
SG,ID,MM,,65.33333339656113,5.462734580242644e-08,NH3_to_HTH_[SG]
SG,ID,MM,,65.33333339656113,0.7342789831558811,FF_to_HTH_[SG]
SG,ID,MM,,65.33333339656113,0.0,EL_Demand_[SG]
SG,ID,MM,,65.33333339656113,0.0,HTH_Demand_[SG]
SG,ID,MM,,130.33333333290676,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,130.33333333290676,4.5257928195293635,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,130.33333333290676,8.89676317149205,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,130.33333333290676,15.486909640781153,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,130.33333333290676,3.342488879304722,PP_CO2_[ID]
SG,ID,MM,,130.33333333290676,1.0177972736401832,BESS_[ID]
SG,ID,MM,,130.33333333290676,1.3072173499174946,EL_to_HTH_[ID]
SG,ID,MM,,130.33333333290676,6.629313715753808e-07,EL_to_NH3_[ID]
SG,ID,MM,,130.33333333290676,1.2834312553590215e-06,NH3_Storage_[ID]
SG,ID,MM,,130.33333333290676,1.2292879393695639e-06,NH3_to_EL_[ID]
SG,ID,MM,,130.33333333290676,9.561890758675759e-08,NH3_to_HTH_[ID]
SG,ID,MM,,130.33333333290676,7.883820010012892,FF_to_HTH_[ID]
SG,ID,MM,,130.33333333290676,0.0,EL_Demand_[ID]
SG,ID,MM,,130.33333333290676,0.0,HTH_Demand_[ID]
SG,ID,MM,,130.33333333290676,0.2640449394734211,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,130.33333333290676,0.9526858124690685,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,130.33333333290676,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,130.33333333290676,0.06706167349114285,HYDRO_[MM]
SG,ID,MM,,130.33333333290676,0.01709866498543322,PP_CO2_[MM]
SG,ID,MM,,130.33333333290676,0.11673320402645927,BESS_[MM]
SG,ID,MM,,130.33333333290676,0.07071554610063586,EL_to_HTH_[MM]
SG,ID,MM,,130.33333333290676,2.859275680934776e-05,EL_to_NH3_[MM]
SG,ID,MM,,130.33333333290676,0.00019221016718968942,NH3_Storage_[MM]
SG,ID,MM,,130.33333333290676,1.36485881498167e-07,NH3_to_EL_[MM]
SG,ID,MM,,130.33333333290676,0.00010026446517226257,NH3_to_HTH_[MM]
SG,ID,MM,,130.33333333290676,0.28680536876355306,FF_to_HTH_[MM]
SG,ID,MM,,130.33333333290676,0.0,EL_Demand_[MM]
SG,ID,MM,,130.33333333290676,0.0,HTH_Demand_[MM]
SG,ID,MM,,130.33333333290676,0.061565519973624354,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,130.33333333290676,0.006007630761136003,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,130.33333333290676,2.390505868923152e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,130.33333333290676,2.1889646493809303e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,130.33333333290676,3.5135574015421858,PP_CO2_[SG]
SG,ID,MM,,130.33333333290676,0.0029317241164695047,BESS_[SG]
SG,ID,MM,,130.33333333290676,7.950924709298048e-08,EL_to_HTH_[SG]
SG,ID,MM,,130.33333333290676,2.176783084898791e-05,EL_to_NH3_[SG]
SG,ID,MM,,130.33333333290676,0.00012750995510039915,NH3_Storage_[SG]
SG,ID,MM,,130.33333333290676,0.00015281920782823563,NH3_to_EL_[SG]
SG,ID,MM,,130.33333333290676,3.753746004039726e-05,NH3_to_HTH_[SG]
SG,ID,MM,,130.33333333290676,0.7340659725118918,FF_to_HTH_[SG]
SG,ID,MM,,130.33333333290676,0.0,EL_Demand_[SG]
SG,ID,MM,,130.33333333290676,0.0,HTH_Demand_[SG]
SG,ID,MM,,108.66666666644313,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,108.66666666644313,4.829224528267018,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,108.66666666644313,8.099780683034185,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,108.66666666644313,19.412235763223272,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,108.66666666644313,2.3738900965330183,PP_CO2_[ID]
SG,ID,MM,,108.66666666644313,1.3954717520094806,BESS_[ID]
SG,ID,MM,,108.66666666644313,1.3072287544119603,EL_to_HTH_[ID]
SG,ID,MM,,108.66666666644313,0.014345777793299312,EL_to_NH3_[ID]
SG,ID,MM,,108.66666666644313,0.016441665486887237,NH3_Storage_[ID]
SG,ID,MM,,108.66666666644313,0.013070534344464074,NH3_to_EL_[ID]
SG,ID,MM,,108.66666666644313,0.001949393169465233,NH3_to_HTH_[ID]
SG,ID,MM,,108.66666666644313,6.700405333602945,FF_to_HTH_[ID]
SG,ID,MM,,108.66666666644313,0.0,EL_Demand_[ID]
SG,ID,MM,,108.66666666644313,0.0,HTH_Demand_[ID]
SG,ID,MM,,108.66666666644313,0.26942203456626485,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,108.66666666644313,1.006558094215652,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,108.66666666644313,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,108.66666666644313,0.06706167348905429,HYDRO_[MM]
SG,ID,MM,,108.66666666644313,0.005661812346375594,PP_CO2_[MM]
SG,ID,MM,,108.66666666644313,0.13251705664344246,BESS_[MM]
SG,ID,MM,,108.66666666644313,0.07172120111173289,EL_to_HTH_[MM]
SG,ID,MM,,108.66666666644313,0.000148700376637976,EL_to_NH3_[MM]
SG,ID,MM,,108.66666666644313,0.0002882702124455892,NH3_Storage_[MM]
SG,ID,MM,,108.66666666644313,1.3036360295000698e-07,NH3_to_EL_[MM]
SG,ID,MM,,108.66666666644313,0.0001520779341273449,NH3_to_HTH_[MM]
SG,ID,MM,,108.66666666644313,0.25224867927608957,FF_to_HTH_[MM]
SG,ID,MM,,108.66666666644313,0.0,EL_Demand_[MM]
SG,ID,MM,,108.66666666644313,0.0,HTH_Demand_[MM]
SG,ID,MM,,108.66666666644313,0.061565520068774804,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,108.66666666644313,0.0060076308326746045,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,108.66666666644313,2.6102007774739737e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,108.66666666644313,2.3900319524250926e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,108.66666666644313,3.5136210198037694,PP_CO2_[SG]
SG,ID,MM,,108.66666666644313,0.003062904309060822,BESS_[SG]
SG,ID,MM,,108.66666666644313,1.0601685427615381e-07,EL_to_HTH_[SG]
SG,ID,MM,,108.66666666644313,2.0301611336679908e-07,EL_to_NH3_[SG]
SG,ID,MM,,108.66666666644313,1.340414265264313e-06,NH3_Storage_[SG]
SG,ID,MM,,108.66666666644313,1.6108591472239604e-06,NH3_to_EL_[SG]
SG,ID,MM,,108.66666666644313,3.9756359608601317e-07,NH3_to_HTH_[SG]
SG,ID,MM,,108.66666666644313,0.734277002766263,FF_to_HTH_[SG]
SG,ID,MM,,108.66666666644313,0.0,EL_Demand_[SG]
SG,ID,MM,,108.66666666644313,0.0,HTH_Demand_[SG]
