country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,74.33333329801067,0.015850469386108464,HYDRO_[KE]
ZA,NG,KE,,74.33333329801067,0.5304766276402186,PP_CO2_[KE]
ZA,NG,KE,,74.33333329801067,0.10346820913399606,BESS_[KE]
ZA,NG,KE,,74.33333329801067,0.06389724956692747,EL_to_HTH_[KE]
ZA,NG,KE,,74.33333329801067,1.3198204967671868e-05,EL_to_NH3_[KE]
ZA,NG,KE,,74.33333329801067,1.3718805347782416e-05,NH3_Storage_[KE]
ZA,NG,KE,,74.33333329801067,1.636901374793929e-05,NH3_to_EL_[KE]
ZA,NG,KE,,74.33333329801067,1.4294035977637667e-06,NH3_to_HTH_[KE]
ZA,NG,KE,,74.33333329801067,0.32295747831083665,FF_to_HTH_[KE]
ZA,NG,KE,,74.33333329801067,0.0,EL_Demand_[KE]
ZA,NG,KE,,74.33333329801067,0.0,HTH_Demand_[KE]
ZA,NG,KE,,74.33333329801067,3.20507024146826,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,74.33333329801067,2.395139359105312e-07,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,74.33333329801067,9.712392340232745,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,74.33333329801067,0.07087040485878003,HYDRO_[NG]
ZA,NG,KE,,74.33333329801067,3.1417518439021848,PP_CO2_[NG]
ZA,NG,KE,,74.33333329801067,2.025857961595558,BESS_[NG]
ZA,NG,KE,,74.33333329801067,0.4952938093263297,EL_to_HTH_[NG]
ZA,NG,KE,,74.33333329801067,8.54864785781162e-06,EL_to_NH3_[NG]
ZA,NG,KE,,74.33333329801067,6.686375795196164e-06,NH3_Storage_[NG]
ZA,NG,KE,,74.33333329801067,2.1095130889066437e-06,NH3_to_EL_[NG]
ZA,NG,KE,,74.33333329801067,2.7068080290746192e-06,NH3_to_HTH_[NG]
ZA,NG,KE,,74.33333329801067,3.6388761664872855,FF_to_HTH_[NG]
ZA,NG,KE,,74.33333329801067,0.0,EL_Demand_[NG]
ZA,NG,KE,,74.33333329801067,0.0,HTH_Demand_[NG]
ZA,NG,KE,,74.33333329801067,0.9153960110543895,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,74.33333329801067,6.43444901374167,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,74.33333329801067,6.192727569959779e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,74.33333329801067,0.09381328810424917,HYDRO_[ZA]
ZA,NG,KE,,74.33333329801067,0.8963338307745005,PP_CO2_[ZA]
ZA,NG,KE,,74.33333329801067,0.6607434418346574,BESS_[ZA]
ZA,NG,KE,,74.33333329801067,0.3103812468885329,EL_to_HTH_[ZA]
ZA,NG,KE,,74.33333329801067,7.998676725513377e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,74.33333329801067,1.4448153048884714e-05,NH3_Storage_[ZA]
ZA,NG,KE,,74.33333329801067,1.723981610090121e-05,NH3_to_EL_[ZA]
ZA,NG,KE,,74.33333329801067,1.3032589016764665e-06,NH3_to_HTH_[ZA]
ZA,NG,KE,,74.33333329801067,2.0111878251877497,FF_to_HTH_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,EL_Demand_[ZA]
ZA,NG,KE,,74.33333329801067,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,63.66666666390245,0.18361535795908024,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,63.66666666390245,3.3275281028527025e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,63.66666666390245,1.1042700071666478,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,63.66666666390245,0.015850469573875033,HYDRO_[KE]
ZA,NG,KE,,63.66666666390245,0.471360119114825,PP_CO2_[KE]
ZA,NG,KE,,63.66666666390245,0.1573222467089077,BESS_[KE]
ZA,NG,KE,,63.66666666390245,0.06441565286990236,EL_to_HTH_[KE]
ZA,NG,KE,,63.66666666390245,2.4925535758848533e-06,EL_to_NH3_[KE]
ZA,NG,KE,,63.66666666390245,2.3145722108388074e-06,NH3_Storage_[KE]
ZA,NG,KE,,63.66666666390245,2.7599092536379035e-06,NH3_to_EL_[KE]
ZA,NG,KE,,63.66666666390245,2.636236038940412e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,63.66666666390245,0.3023198984060728,FF_to_HTH_[KE]
ZA,NG,KE,,63.66666666390245,0.0,EL_Demand_[KE]
ZA,NG,KE,,63.66666666390245,0.0,HTH_Demand_[KE]
ZA,NG,KE,,63.66666666390245,3.4410338671259897,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,63.66666666390245,1.8371713670878316e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,63.66666666390245,10.250528474275054,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,63.66666666390245,0.0708704051173026,HYDRO_[NG]
ZA,NG,KE,,63.66666666390245,2.8206287604314895,PP_CO2_[NG]
ZA,NG,KE,,63.66666666390245,2.063038047613982,BESS_[NG]
ZA,NG,KE,,63.66666666390245,0.4999764075718802,EL_to_HTH_[NG]
ZA,NG,KE,,63.66666666390245,2.7692490145865096e-06,EL_to_NH3_[NG]
ZA,NG,KE,,63.66666666390245,1.6510847257799817e-06,NH3_Storage_[NG]
ZA,NG,KE,,63.66666666390245,3.023318076422132e-07,NH3_to_EL_[NG]
ZA,NG,KE,,63.66666666390245,7.736300898225568e-07,NH3_to_HTH_[NG]
ZA,NG,KE,,63.66666666390245,3.3256174551351023,FF_to_HTH_[NG]
ZA,NG,KE,,63.66666666390245,0.0,EL_Demand_[NG]
ZA,NG,KE,,63.66666666390245,0.0,HTH_Demand_[NG]
ZA,NG,KE,,63.66666666390245,1.1604493089534125,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,63.66666666390245,6.809355518876507,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,63.66666666390245,3.7510675194708e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,63.66666666390245,0.0938132883627974,HYDRO_[ZA]
ZA,NG,KE,,63.66666666390245,0.766847855074594,PP_CO2_[ZA]
ZA,NG,KE,,63.66666666390245,0.68942215364686,BESS_[ZA]
ZA,NG,KE,,63.66666666390245,0.3110040270399988,EL_to_HTH_[ZA]
ZA,NG,KE,,63.66666666390245,4.995564789001568e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,63.66666666390245,5.7214549850091885e-06,NH3_Storage_[ZA]
ZA,NG,KE,,63.66666666390245,5.459315384882064e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,63.66666666390245,6.677070678037751e-07,NH3_to_HTH_[ZA]
ZA,NG,KE,,63.66666666390245,1.6626945352240659,FF_to_HTH_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,EL_Demand_[ZA]
ZA,NG,KE,,63.66666666390245,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,53.333333329221674,0.20032617412287798,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,53.333333329221674,9.702778541928278e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,53.333333329221674,1.1269894175163098,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,53.333333329221674,0.014648972321117436,HYDRO_[KE]
ZA,NG,KE,,53.333333329221674,0.4512095896909654,PP_CO2_[KE]
ZA,NG,KE,,53.333333329221674,0.16584993436876294,BESS_[KE]
ZA,NG,KE,,53.333333329221674,0.0644165337192922,EL_to_HTH_[KE]
ZA,NG,KE,,53.333333329221674,1.691914223326659e-05,EL_to_NH3_[KE]
ZA,NG,KE,,53.333333329221674,1.8476246018689454e-05,NH3_Storage_[KE]
ZA,NG,KE,,53.333333329221674,1.7617201955993345e-05,NH3_to_EL_[KE]
ZA,NG,KE,,53.333333329221674,1.4581440668514551e-06,NH3_to_HTH_[KE]
ZA,NG,KE,,53.333333329221674,0.287781981482989,FF_to_HTH_[KE]
ZA,NG,KE,,53.333333329221674,0.0,EL_Demand_[KE]
ZA,NG,KE,,53.333333329221674,0.0,HTH_Demand_[KE]
ZA,NG,KE,,53.333333329221674,3.5350441939315553,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,53.333333329221674,2.997630441617697e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,53.333333329221674,11.17569103867578,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,53.333333329221674,0.07087040507324457,HYDRO_[NG]
ZA,NG,KE,,53.333333329221674,2.435905492937363,PP_CO2_[NG]
ZA,NG,KE,,53.333333329221674,2.1296569390122513,BESS_[NG]
ZA,NG,KE,,53.333333329221674,0.5046588677429946,EL_to_HTH_[NG]
ZA,NG,KE,,53.333333329221674,0.003623418990911728,EL_to_NH3_[NG]
ZA,NG,KE,,53.333333329221674,0.0022354841861240535,NH3_Storage_[NG]
ZA,NG,KE,,53.333333329221674,0.0007616168375255136,NH3_to_EL_[NG]
ZA,NG,KE,,53.333333329221674,0.0006492758016648463,NH3_to_HTH_[NG]
ZA,NG,KE,,53.333333329221674,2.986838690088676,FF_to_HTH_[NG]
ZA,NG,KE,,53.333333329221674,0.0,EL_Demand_[NG]
ZA,NG,KE,,53.333333329221674,0.0,HTH_Demand_[NG]
ZA,NG,KE,,53.333333329221674,1.2386181319754985,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,53.333333329221674,7.205700976183337,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,53.333333329221674,1.901168374657345e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,53.333333329221674,2.3618895830044306e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,53.333333329221674,0.09381328768428841,HYDRO_[ZA]
ZA,NG,KE,,53.333333329221674,0.4852944895546089,PP_CO2_[ZA]
ZA,NG,KE,,53.333333329221674,1.0083734641542466,BESS_[ZA]
ZA,NG,KE,,53.333333329221674,0.3116259885014744,EL_to_HTH_[ZA]
ZA,NG,KE,,53.333333329221674,0.0027082304296149368,EL_to_NH3_[ZA]
ZA,NG,KE,,53.333333329221674,0.0030204991792743704,NH3_Storage_[ZA]
ZA,NG,KE,,53.333333329221674,0.0024006176746226965,NH3_to_EL_[ZA]
ZA,NG,KE,,53.333333329221674,0.0004122471855406379,NH3_to_HTH_[ZA]
ZA,NG,KE,,53.333333329221674,1.407548163113747,FF_to_HTH_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,EL_Demand_[ZA]
ZA,NG,KE,,53.333333329221674,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,52.99999999288211,0.2003309063586614,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,52.99999999288211,1.7003756527029614e-08,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,52.99999999288211,1.1270339770729618,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_5_[KE]
