country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,42.666666664333704,0.005808643763426094,NH3_Storage_[KE]
ZA,NG,KE,,42.666666664333704,0.005830728196661523,NH3_to_EL_[KE]
ZA,NG,KE,,42.666666664333704,0.0004097028548171561,NH3_to_HTH_[KE]
ZA,NG,KE,,42.666666664333704,0.2652673224643557,FF_to_HTH_[KE]
ZA,NG,KE,,42.666666664333704,0.0,EL_Demand_[KE]
ZA,NG,KE,,42.666666664333704,0.0,HTH_Demand_[KE]
ZA,NG,KE,,42.666666664333704,4.213569981125099,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,42.666666664333704,2.3315128326547915e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,42.666666664333704,0.0670272654133169,HYDRO_[NG]
ZA,NG,KE,,42.666666664333704,2.1080642118623176,PP_CO2_[NG]
ZA,NG,KE,,42.666666664333704,2.1928818850186573,BESS_[NG]
ZA,NG,KE,,42.666666664333704,0.5054430880288737,EL_to_HTH_[NG]
ZA,NG,KE,,42.666666664333704,0.011611558377510578,EL_to_NH3_[NG]
ZA,NG,KE,,42.666666664333704,0.006142914712530219,NH3_Storage_[NG]
ZA,NG,KE,,42.666666664333704,0.002813811134899842,NH3_to_EL_[NG]
ZA,NG,KE,,42.666666664333704,0.001711789245906275,NH3_to_HTH_[NG]
ZA,NG,KE,,42.666666664333704,2.57146900387444,FF_to_HTH_[NG]
ZA,NG,KE,,42.666666664333704,0.0,EL_Demand_[NG]
ZA,NG,KE,,42.666666664333704,0.0,HTH_Demand_[NG]
ZA,NG,KE,,42.666666664333704,1.3703923458839513,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,42.666666664333704,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,42.666666664333704,0.0884481470337536,HYDRO_[ZA]
ZA,NG,KE,,42.666666664333704,0.22555158357645072,PP_CO2_[ZA]
ZA,NG,KE,,42.666666664333704,1.0615900939556189,BESS_[ZA]
ZA,NG,KE,,42.666666664333704,0.3116282841621498,EL_to_HTH_[ZA]
ZA,NG,KE,,42.666666664333704,0.09718588362713364,EL_to_NH3_[ZA]
ZA,NG,KE,,42.666666664333704,0.09185485588397709,NH3_Storage_[ZA]
ZA,NG,KE,,42.666666664333704,0.07286026235296292,NH3_to_EL_[ZA]
ZA,NG,KE,,42.666666664333704,0.00469642186617668,NH3_to_HTH_[ZA]
ZA,NG,KE,,42.666666664333704,1.1292487871564927,FF_to_HTH_[ZA]
ZA,NG,KE,,42.666666664333704,0.0,EL_Demand_[ZA]
ZA,NG,KE,,42.666666664333704,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,42.666666664333704,1.1672618830341164,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,42.666666664333704,11.84828661073796,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,42.666666664333704,7.704343767306852,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,42.666666664333704,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,42.666666664333704,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,42.666666664333704,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,31.884064663958057,0.2660753207456025,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,31.884064663958057,1.329567135724121e-08,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,31.884064663958057,0.012888441509287913,HYDRO_[KE]
ZA,NG,KE,,31.884064663958057,0.41509364836755996,PP_CO2_[KE]
ZA,NG,KE,,31.884064663958057,0.16699505087813446,BESS_[KE]
ZA,NG,KE,,31.884064663958057,0.06441697715569168,EL_to_HTH_[KE]
ZA,NG,KE,,31.884064663958057,0.01516648696396944,EL_to_NH3_[KE]
ZA,NG,KE,,31.884064663958057,0.020779075909520866,NH3_Storage_[KE]
ZA,NG,KE,,31.884064663958057,0.01121865378462846,NH3_to_EL_[KE]
ZA,NG,KE,,31.884064663958057,0.001254100668024033,NH3_to_HTH_[KE]
ZA,NG,KE,,31.884064663958057,0.23128953635370791,FF_to_HTH_[KE]
ZA,NG,KE,,31.884064663958057,0.0,EL_Demand_[KE]
ZA,NG,KE,,31.884064663958057,0.0,HTH_Demand_[KE]
ZA,NG,KE,,31.884064663958057,4.5695939750374475,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,31.884064663958057,8.152784927349853e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,31.884064663958057,0.05812265620669404,HYDRO_[NG]
ZA,NG,KE,,31.884064663958057,1.457210399076483,PP_CO2_[NG]
ZA,NG,KE,,31.884064663958057,2.695383444182362,BESS_[NG]
ZA,NG,KE,,31.884064663958057,0.5046671282574869,EL_to_HTH_[NG]
ZA,NG,KE,,31.884064663958057,0.025236390480983695,EL_to_NH3_[NG]
ZA,NG,KE,,31.884064663958057,0.028163638055733516,NH3_Storage_[NG]
ZA,NG,KE,,31.884064663958057,0.01705227385132117,NH3_to_EL_[NG]
ZA,NG,KE,,31.884064663958057,0.0028691876532834894,NH3_to_HTH_[NG]
ZA,NG,KE,,31.884064663958057,2.18265517066016,FF_to_HTH_[NG]
ZA,NG,KE,,31.884064663958057,0.0,EL_Demand_[NG]
ZA,NG,KE,,31.884064663958057,0.0,HTH_Demand_[NG]
ZA,NG,KE,,31.884064663958057,1.4582467519387492,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,31.884064663958057,2.3014127531456555e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,31.884064663958057,0.08075217449878633,HYDRO_[ZA]
ZA,NG,KE,,31.884064663958057,0.012311848139915305,PP_CO2_[ZA]
ZA,NG,KE,,31.884064663958057,1.3513639052107016,BESS_[ZA]
ZA,NG,KE,,31.884064663958057,0.3116300917678704,EL_to_HTH_[ZA]
ZA,NG,KE,,31.884064663958057,0.16402043488658588,EL_to_NH3_[ZA]
ZA,NG,KE,,31.884064663958057,0.18790415102644178,NH3_Storage_[ZA]
ZA,NG,KE,,31.884064663958057,0.08463309514261155,NH3_to_EL_[ZA]
ZA,NG,KE,,31.884064663958057,0.015516004042566872,NH3_to_HTH_[ZA]
ZA,NG,KE,,31.884064663958057,0.8768763241255707,FF_to_HTH_[ZA]
ZA,NG,KE,,31.884064663958057,0.0,EL_Demand_[ZA]
ZA,NG,KE,,31.884064663958057,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,31.884064663958057,1.1738395092539267,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,31.884064663958057,12.968059284024985,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,31.884064663958057,8.121669804066874,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,31.884064663958057,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,31.884064663958057,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,31.884064663958057,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,21.2560430990685,0.2716405556680304,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,21.2560430990685,8.780607036560455e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,21.2560430990685,0.01157685086521914,HYDRO_[KE]
ZA,NG,KE,,21.2560430990685,0.7396622641366477,PP_CO2_[KE]
ZA,NG,KE,,21.2560430990685,0.12458689000345656,BESS_[KE]
ZA,NG,KE,,21.2560430990685,0.06441840508431686,EL_to_HTH_[KE]
ZA,NG,KE,,21.2560430990685,0.05668588494280324,EL_to_NH3_[KE]
ZA,NG,KE,,21.2560430990685,0.07544730107392791,NH3_Storage_[KE]
ZA,NG,KE,,21.2560430990685,2.108371873857232e-06,NH3_to_EL_[KE]
ZA,NG,KE,,21.2560430990685,0.007047811510886544,NH3_to_HTH_[KE]
ZA,NG,KE,,21.2560430990685,0.032214316547469694,FF_to_HTH_[KE]
ZA,NG,KE,,21.2560430990685,0.0,EL_Demand_[KE]
ZA,NG,KE,,21.2560430990685,0.0,HTH_Demand_[KE]
ZA,NG,KE,,21.2560430990685,4.998606507314682,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,21.2560430990685,2.0968527397895616e-07,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,21.2560430990685,0.05153267869468759,HYDRO_[NG]
ZA,NG,KE,,21.2560430990685,0.6136401646847601,PP_CO2_[NG]
ZA,NG,KE,,21.2560430990685,3.295620335733184,BESS_[NG]
ZA,NG,KE,,21.2560430990685,0.5062313512066148,EL_to_HTH_[NG]
ZA,NG,KE,,21.2560430990685,0.16635714187363684,EL_to_NH3_[NG]
ZA,NG,KE,,21.2560430990685,0.15096223873480474,NH3_Storage_[NG]
ZA,NG,KE,,21.2560430990685,0.0945693200575645,NH3_to_EL_[NG]
ZA,NG,KE,,21.2560430990685,0.014389708895203298,NH3_to_HTH_[NG]
ZA,NG,KE,,21.2560430990685,1.6525521292116887,FF_to_HTH_[NG]
ZA,NG,KE,,21.2560430990685,0.0,EL_Demand_[NG]
ZA,NG,KE,,21.2560430990685,0.0,HTH_Demand_[NG]
ZA,NG,KE,,21.2560430990685,1.512026267230501,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,21.2560430990685,2.2075740652606444e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,21.2560430990685,0.07061944326023308,HYDRO_[ZA]
ZA,NG,KE,,21.2560430990685,6.485832291447519e-07,PP_CO2_[ZA]
ZA,NG,KE,,21.2560430990685,1.442009213548956,BESS_[ZA]
ZA,NG,KE,,21.2560430990685,0.3103917665479593,EL_to_HTH_[ZA]
ZA,NG,KE,,21.2560430990685,0.2008737139228389,EL_to_NH3_[ZA]
ZA,NG,KE,,21.2560430990685,0.15575653408297188,NH3_Storage_[ZA]
ZA,NG,KE,,21.2560430990685,0.0627811312682471,NH3_to_EL_[ZA]
ZA,NG,KE,,21.2560430990685,0.013714643411658897,NH3_to_HTH_[ZA]
ZA,NG,KE,,21.2560430990685,0.8154942973093064,FF_to_HTH_[ZA]
ZA,NG,KE,,21.2560430990685,0.0,EL_Demand_[ZA]
ZA,NG,KE,,21.2560430990685,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,21.2560430990685,1.2461807499408855,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,21.2560430990685,14.75699788800872,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,21.2560430990685,8.225634250541798,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,21.2560430990685,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,21.2560430990685,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,21.2560430990685,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,10.628021566554752,0.31912498705005077,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,10.628021566554752,3.504876992166549e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,10.628021566554752,0.010513673419329924,HYDRO_[KE]
ZA,NG,KE,,10.628021566554752,0.6113932055328355,PP_CO2_[KE]
ZA,NG,KE,,10.628021566554752,0.10985002914589127,BESS_[KE]
ZA,NG,KE,,10.628021566554752,0.06441819174312795,EL_to_HTH_[KE]
ZA,NG,KE,,10.628021566554752,0.11923594138511123,EL_to_NH3_[KE]
ZA,NG,KE,,10.628021566554752,0.1675878707575294,NH3_Storage_[KE]
ZA,NG,KE,,10.628021566554752,7.899815854511169e-07,NH3_to_EL_[KE]
ZA,NG,KE,,10.628021566554752,0.011699764302579902,NH3_to_HTH_[KE]
ZA,NG,KE,,10.628021566554752,8.590630506019854e-08,FF_to_HTH_[KE]
ZA,NG,KE,,10.628021566554752,0.0,EL_Demand_[KE]
ZA,NG,KE,,10.628021566554752,0.0,HTH_Demand_[KE]
ZA,NG,KE,,10.628021566554752,5.477130925383799,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,10.628021566554752,2.401027847960956e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,10.628021566554752,0.03184991383762583,HYDRO_[NG]
ZA,NG,KE,,10.628021566554752,4.814980688640367e-07,PP_CO2_[NG]
ZA,NG,KE,,10.628021566554752,3.925230518979873,BESS_[NG]
ZA,NG,KE,,10.628021566554752,0.506235377995719,EL_to_HTH_[NG]
ZA,NG,KE,,10.628021566554752,0.3640648049311145,EL_to_NH3_[NG]
ZA,NG,KE,,10.628021566554752,0.44711058731084313,NH3_Storage_[NG]
ZA,NG,KE,,10.628021566554752,0.09865374801301194,NH3_to_EL_[NG]
ZA,NG,KE,,10.628021566554752,0.014514617311630092,NH3_to_HTH_[NG]
ZA,NG,KE,,10.628021566554752,1.1874645366459557,FF_to_HTH_[NG]
ZA,NG,KE,,10.628021566554752,0.0,EL_Demand_[NG]
ZA,NG,KE,,10.628021566554752,0.0,HTH_Demand_[NG]
ZA,NG,KE,,10.628021566554752,1.862688644814535,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,10.628021566554752,2.626393945283294e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,10.628021566554752,0.04683509978555138,HYDRO_[ZA]
ZA,NG,KE,,10.628021566554752,2.006915462397416e-07,PP_CO2_[ZA]
ZA,NG,KE,,10.628021566554752,1.2137419333633341,BESS_[ZA]
ZA,NG,KE,,10.628021566554752,0.31101219324952073,EL_to_HTH_[ZA]
ZA,NG,KE,,10.628021566554752,0.3947544448941248,EL_to_NH3_[ZA]
ZA,NG,KE,,10.628021566554752,1.4605020704827039,NH3_Storage_[ZA]
ZA,NG,KE,,10.628021566554752,0.0721663648202909,NH3_to_EL_[ZA]
ZA,NG,KE,,10.628021566554752,0.05044150121242459,NH3_to_HTH_[ZA]
ZA,NG,KE,,10.628021566554752,0.2815557222063279,FF_to_HTH_[ZA]
ZA,NG,KE,,10.628021566554752,0.0,EL_Demand_[ZA]
ZA,NG,KE,,10.628021566554752,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,10.628021566554752,1.358888572173783,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,10.628021566554752,17.029303178646437,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,10.628021566554752,8.86613269308657,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,10.628021566554752,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,10.628021566554752,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,10.628021566554752,0.0,RE_WIND_Offshore_Lim_[ZA]
