country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,147.66666666612232,0.7516194662290072,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,147.66666666612232,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,147.66666666612232,0.16205090366622138,HYDRO_[MY]
ID,MY,KR,,147.66666666612232,6.965522252419902e-07,PP_CO2_[MY]
ID,MY,KR,,147.66666666612232,0.2435764139965773,BESS_[MY]
ID,MY,KR,,147.66666666612232,0.13827509372762456,EL_to_HTH_[MY]
ID,MY,KR,,147.66666666612232,2.319881601225867e-07,EL_to_NH3_[MY]
ID,MY,KR,,147.66666666612232,0.00018608578630311103,NH3_Storage_[MY]
ID,MY,KR,,147.66666666612232,3.7764771333147406e-08,NH3_to_EL_[MY]
ID,MY,KR,,147.66666666612232,9.748787371711034e-05,NH3_to_HTH_[MY]
ID,MY,KR,,147.66666666612232,0.8268684710297746,FF_to_HTH_[MY]
ID,MY,KR,,147.66666666612232,0.0,EL_Demand_[MY]
ID,MY,KR,,147.66666666612232,0.0,HTH_Demand_[MY]
ID,MY,KR,,147.66666666612232,1.4435660348007313,EL_Transport_[ID-KR]
ID,MY,KR,,147.66666666612232,3.2043606131204598e-09,NH3_Transport_[ID-KR]
ID,MY,KR,,147.66666666612232,0.9331987649939717,EL_Transport_[ID-MY]
ID,MY,KR,,147.66666666612232,3.2801094734001008e-09,NH3_Transport_[ID-MY]
ID,MY,KR,,147.66666666612232,0.3666995326601513,EL_Transport_[KR-MY]
ID,MY,KR,,147.66666666612232,1.6350944813848596e-06,NH3_Transport_[KR-MY]
ID,MY,KR,,147.66666666612232,22.046453429099483,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,147.66666666612232,8.425035068531749,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,147.66666666612232,4.456111851515486,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,147.66666666612232,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,147.66666666612232,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,147.66666666612232,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,123.33333333251207,1.5604822757035417,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,123.33333333251207,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,123.33333333251207,0.12229040341680812,HYDRO_[ID]
ID,MY,KR,,123.33333333251207,2.2179575572741443,PP_CO2_[ID]
ID,MY,KR,,123.33333333251207,0.0874957731886518,BESS_[ID]
ID,MY,KR,,123.33333333251207,1.3072334350223653,EL_to_HTH_[ID]
ID,MY,KR,,123.33333333251207,1.0699425679019375e-06,EL_to_NH3_[ID]
ID,MY,KR,,123.33333333251207,1.2130295595278456e-06,NH3_Storage_[ID]
ID,MY,KR,,123.33333333251207,3.659326191821771e-07,NH3_to_EL_[ID]
ID,MY,KR,,123.33333333251207,1.922161710952029e-07,NH3_to_HTH_[ID]
ID,MY,KR,,123.33333333251207,6.2355904334961805,FF_to_HTH_[ID]
ID,MY,KR,,123.33333333251207,0.0,EL_Demand_[ID]
ID,MY,KR,,123.33333333251207,0.0,HTH_Demand_[ID]
ID,MY,KR,,123.33333333251207,2.7511890435435076,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,123.33333333251207,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,123.33333333251207,0.13146416322384802,HYDRO_[KR]
ID,MY,KR,,123.33333333251207,3.9784950621091912,PP_CO2_[KR]
ID,MY,KR,,123.33333333251207,1.793579714887812,BESS_[KR]
ID,MY,KR,,123.33333333251207,0.26231058716561123,EL_to_HTH_[KR]
ID,MY,KR,,123.33333333251207,0.0002474630071606076,EL_to_NH3_[KR]
ID,MY,KR,,123.33333333251207,0.00020360054222325738,NH3_Storage_[KR]
ID,MY,KR,,123.33333333251207,1.9842244864636594e-05,NH3_to_EL_[KR]
ID,MY,KR,,123.33333333251207,0.00010416512872568524,NH3_to_HTH_[KR]
ID,MY,KR,,123.33333333251207,2.020046887213654,FF_to_HTH_[KR]
ID,MY,KR,,123.33333333251207,0.0,EL_Demand_[KR]
ID,MY,KR,,123.33333333251207,0.0,HTH_Demand_[KR]
ID,MY,KR,,123.33333333251207,0.6968615265600298,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,123.33333333251207,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,123.33333333251207,0.16205090365861308,HYDRO_[MY]
ID,MY,KR,,123.33333333251207,7.881431910727373e-07,PP_CO2_[MY]
ID,MY,KR,,123.33333333251207,0.1951025127986116,BESS_[MY]
ID,MY,KR,,123.33333333251207,0.13892500999220586,EL_to_HTH_[MY]
ID,MY,KR,,123.33333333251207,3.317841650903852e-05,EL_to_NH3_[MY]
ID,MY,KR,,123.33333333251207,0.00018615815204158518,NH3_Storage_[MY]
ID,MY,KR,,123.33333333251207,8.526539414068386e-08,NH3_to_EL_[MY]
ID,MY,KR,,123.33333333251207,9.754466794863567e-05,NH3_to_HTH_[MY]
ID,MY,KR,,123.33333333251207,0.7451815435609781,FF_to_HTH_[MY]
ID,MY,KR,,123.33333333251207,0.0,EL_Demand_[MY]
ID,MY,KR,,123.33333333251207,0.0,HTH_Demand_[MY]
ID,MY,KR,,123.33333333251207,2.4219673510868795,EL_Transport_[ID-KR]
ID,MY,KR,,123.33333333251207,4.4697816085729995e-09,NH3_Transport_[ID-KR]
ID,MY,KR,,123.33333333251207,0.9787111086109116,EL_Transport_[ID-MY]
ID,MY,KR,,123.33333333251207,8.817287022720907e-09,NH3_Transport_[ID-MY]
ID,MY,KR,,123.33333333251207,0.3642335566357336,EL_Transport_[KR-MY]
ID,MY,KR,,123.33333333251207,1.4894929111518663e-06,NH3_Transport_[KR-MY]
ID,MY,KR,,123.33333333251207,23.512802492597128,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,123.33333333251207,8.425035073000355,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,123.33333333251207,4.682416015931953,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,123.33333333251207,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,123.33333333251207,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,123.33333333251207,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,110.6666666658722,1.5863651502623375,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,110.6666666658722,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,110.6666666658722,0.1217262364946297,HYDRO_[ID]
ID,MY,KR,,110.6666666658722,1.7640716260590437,PP_CO2_[ID]
ID,MY,KR,,110.6666666658722,0.09915815283163136,BESS_[ID]
ID,MY,KR,,110.6666666658722,1.3072352545736041,EL_to_HTH_[ID]
ID,MY,KR,,110.6666666658722,1.972565612410481e-06,EL_to_NH3_[ID]
ID,MY,KR,,110.6666666658722,2.2670416720622273e-06,NH3_Storage_[ID]
ID,MY,KR,,110.6666666658722,6.370220332527892e-07,NH3_to_EL_[ID]
ID,MY,KR,,110.6666666658722,3.4367697040629427e-07,NH3_to_HTH_[ID]
ID,MY,KR,,110.6666666658722,6.048350018564842,FF_to_HTH_[ID]
ID,MY,KR,,110.6666666658722,0.0,EL_Demand_[ID]
ID,MY,KR,,110.6666666658722,0.0,HTH_Demand_[ID]
ID,MY,KR,,110.6666666658722,2.644603989788561,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,110.6666666658722,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,110.6666666658722,0.1314641632232689,HYDRO_[KR]
ID,MY,KR,,110.6666666658722,3.5682842677561584,PP_CO2_[KR]
ID,MY,KR,,110.6666666658722,2.1668493756194196,BESS_[KR]
ID,MY,KR,,110.6666666658722,0.2623109911171849,EL_to_HTH_[KR]
ID,MY,KR,,110.6666666658722,0.0004772358849371887,EL_to_NH3_[KR]
ID,MY,KR,,110.6666666658722,0.00039258788867761735,NH3_Storage_[KR]
ID,MY,KR,,110.6666666658722,3.515769432089721e-05,NH3_to_EL_[KR]
ID,MY,KR,,110.6666666658722,0.0001590166641507577,NH3_to_HTH_[KR]
ID,MY,KR,,110.6666666658722,1.978585466498241,FF_to_HTH_[KR]
ID,MY,KR,,110.6666666658722,0.0,EL_Demand_[KR]
ID,MY,KR,,110.6666666658722,0.0,HTH_Demand_[KR]
ID,MY,KR,,110.6666666658722,0.6660015645508798,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,110.6666666658722,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,110.6666666658722,0.16205090365790273,HYDRO_[MY]
ID,MY,KR,,110.6666666658722,6.466330572051788e-07,PP_CO2_[MY]
ID,MY,KR,,110.6666666658722,0.19152896883793907,BESS_[MY]
ID,MY,KR,,110.6666666658722,0.13957425169730706,EL_to_HTH_[MY]
ID,MY,KR,,110.6666666658722,0.00022190412767397638,EL_to_NH3_[MY]
ID,MY,KR,,110.6666666658722,0.0002997848918920143,NH3_Storage_[MY]
ID,MY,KR,,110.6666666658722,9.649358304262932e-08,NH3_to_EL_[MY]
ID,MY,KR,,110.6666666658722,0.00012978999931655122,NH3_to_HTH_[MY]
ID,MY,KR,,110.6666666658722,0.7215901261254143,FF_to_HTH_[MY]
ID,MY,KR,,110.6666666658722,0.0,EL_Demand_[MY]
ID,MY,KR,,110.6666666658722,0.0,HTH_Demand_[MY]
ID,MY,KR,,110.6666666658722,3.3475629860401996,EL_Transport_[ID-KR]
ID,MY,KR,,110.6666666658722,1.658373705601556e-08,NH3_Transport_[ID-KR]
ID,MY,KR,,110.6666666658722,1.0091000067995919,EL_Transport_[ID-MY]
ID,MY,KR,,110.6666666658722,1.525679718409118e-08,NH3_Transport_[ID-MY]
ID,MY,KR,,110.6666666658722,0.44635385275246164,EL_Transport_[KR-MY]
ID,MY,KR,,110.6666666658722,2.1532966073657567e-06,NH3_Transport_[KR-MY]
ID,MY,KR,,110.6666666658722,24.04367077471442,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,110.6666666658722,8.425035073660025,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,110.6666666658722,4.782925105628126,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,110.6666666658722,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,110.6666666658722,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,110.6666666658722,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,73.99999999986893,2.1380851822581493,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,73.99999999986893,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,73.99999999986893,0.10469650549714805,HYDRO_[ID]
ID,MY,KR,,73.99999999986893,0.40319974614958376,PP_CO2_[ID]
ID,MY,KR,,73.99999999986893,0.2853607421137893,BESS_[ID]
ID,MY,KR,,73.99999999986893,1.3072447748206706,EL_to_HTH_[ID]
ID,MY,KR,,73.99999999986893,0.08201461531204837,EL_to_NH3_[ID]
ID,MY,KR,,73.99999999986893,0.12740006756398833,NH3_Storage_[ID]
ID,MY,KR,,73.99999999986893,0.056062723006865746,NH3_to_EL_[ID]
ID,MY,KR,,73.99999999986893,0.006478564267920036,NH3_to_HTH_[ID]
ID,MY,KR,,73.99999999986893,5.0322861802454115,FF_to_HTH_[ID]
ID,MY,KR,,73.99999999986893,0.0,EL_Demand_[ID]
ID,MY,KR,,73.99999999986893,0.0,HTH_Demand_[ID]
ID,MY,KR,,73.99999999986893,3.0764312787869583,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,73.99999999986893,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,73.99999999986893,0.13146416323074986,HYDRO_[KR]
ID,MY,KR,,73.99999999986893,2.6559929901146657,PP_CO2_[KR]
ID,MY,KR,,73.99999999986893,3.3137305950429012,BESS_[KR]
ID,MY,KR,,73.99999999986893,0.2616299713036979,EL_to_HTH_[KR]
ID,MY,KR,,73.99999999986893,0.09026107720746128,EL_to_NH3_[KR]
ID,MY,KR,,73.99999999986893,0.08204313803966226,NH3_Storage_[KR]
ID,MY,KR,,73.99999999986893,0.03772693129414866,NH3_to_EL_[KR]
ID,MY,KR,,73.99999999986893,0.00558571298913948,NH3_to_HTH_[KR]
ID,MY,KR,,73.99999999986893,1.6297940125666206,FF_to_HTH_[KR]
ID,MY,KR,,73.99999999986893,0.0,EL_Demand_[KR]
ID,MY,KR,,73.99999999986893,0.0,HTH_Demand_[KR]
ID,MY,KR,,73.99999999986893,0.17058421290670409,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,73.99999999986893,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,73.99999999986893,0.15613192990561406,HYDRO_[MY]
ID,MY,KR,,73.99999999986893,1.1805697748792025e-07,PP_CO2_[MY]
ID,MY,KR,,73.99999999986893,0.28135903055016404,BESS_[MY]
ID,MY,KR,,73.99999999986893,0.1389270180628318,EL_to_HTH_[MY]
ID,MY,KR,,73.99999999986893,0.040834041365282375,EL_to_NH3_[MY]
ID,MY,KR,,73.99999999986893,0.05425000183073216,NH3_Storage_[MY]
ID,MY,KR,,73.99999999986893,0.025075466264190254,NH3_to_EL_[MY]
ID,MY,KR,,73.99999999986893,0.002848586050709244,NH3_to_HTH_[MY]
ID,MY,KR,,73.99999999986893,0.5202444649812654,FF_to_HTH_[MY]
ID,MY,KR,,73.99999999986893,0.0,EL_Demand_[MY]
ID,MY,KR,,73.99999999986893,0.0,HTH_Demand_[MY]
ID,MY,KR,,73.99999999986893,3.8320021844289816,EL_Transport_[ID-KR]
ID,MY,KR,,73.99999999986893,0.0018100143413939567,NH3_Transport_[ID-KR]
ID,MY,KR,,73.99999999986893,1.3899735242929074,EL_Transport_[ID-MY]
ID,MY,KR,,73.99999999986893,0.0004475287723615507,NH3_Transport_[ID-MY]
ID,MY,KR,,73.99999999986893,1.2939053828547344,EL_Transport_[KR-MY]
ID,MY,KR,,73.99999999986893,0.00011264551887010848,NH3_Transport_[KR-MY]
ID,MY,KR,,73.99999999986893,26.218952823967125,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,73.99999999986893,8.42503506654186,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,73.99999999986893,5.768305790360132,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,73.99999999986893,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,73.99999999986893,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,73.99999999986893,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,36.99999999983125,3.0329384503744876,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,36.99999999983125,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,36.99999999983125,0.09160850731588933,HYDRO_[ID]
ID,MY,KR,,36.99999999983125,2.399664435596084e-07,PP_CO2_[ID]
ID,MY,KR,,36.99999999983125,0.24833765902289656,BESS_[ID]
ID,MY,KR,,36.99999999983125,1.3072546640783635,EL_to_HTH_[ID]
ID,MY,KR,,36.99999999983125,0.41477784840438814,EL_to_NH3_[ID]
ID,MY,KR,,36.99999999983125,0.5751958129434054,NH3_Storage_[ID]
ID,MY,KR,,36.99999999983125,0.2664911195743939,NH3_to_EL_[ID]
ID,MY,KR,,36.99999999983125,0.02762740035461464,NH3_to_HTH_[ID]
ID,MY,KR,,36.99999999983125,3.8187507153373916,FF_to_HTH_[ID]
ID,MY,KR,,36.99999999983125,0.0,EL_Demand_[ID]
ID,MY,KR,,36.99999999983125,0.0,HTH_Demand_[ID]
ID,MY,KR,,36.99999999983125,3.14793140571589,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,36.99999999983125,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,36.99999999983125,0.13146416318874496,HYDRO_[KR]
ID,MY,KR,,36.99999999983125,0.40352121245079664,PP_CO2_[KR]
ID,MY,KR,,36.99999999983125,3.437745622945369,BESS_[KR]
ID,MY,KR,,36.99999999983125,0.2612912919282121,EL_to_HTH_[KR]
ID,MY,KR,,36.99999999983125,1.108030987951404,EL_to_NH3_[KR]
ID,MY,KR,,36.99999999983125,1.3755694699779306,NH3_Storage_[KR]
ID,MY,KR,,36.99999999983125,0.47594715179894237,NH3_to_EL_[KR]
ID,MY,KR,,36.99999999983125,0.050647678240830246,NH3_to_HTH_[KR]
ID,MY,KR,,36.99999999983125,0.8404710872901568,FF_to_HTH_[KR]
ID,MY,KR,,36.99999999983125,0.0,EL_Demand_[KR]
ID,MY,KR,,36.99999999983125,0.0,HTH_Demand_[KR]
ID,MY,KR,,36.99999999983125,0.4364989791203646,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,36.99999999983125,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,36.99999999983125,0.14371303807726965,HYDRO_[MY]
ID,MY,KR,,36.99999999983125,1.7951703136409985e-07,PP_CO2_[MY]
ID,MY,KR,,36.99999999983125,0.2753191085734086,BESS_[MY]
ID,MY,KR,,36.99999999983125,0.13892796793485634,EL_to_HTH_[MY]
ID,MY,KR,,36.99999999983125,0.36295653286851615,EL_to_NH3_[MY]
ID,MY,KR,,36.99999999983125,0.5086071287789187,NH3_Storage_[MY]
ID,MY,KR,,36.99999999983125,0.2269252951426099,NH3_to_EL_[MY]
ID,MY,KR,,36.99999999983125,0.02384148182168212,NH3_to_HTH_[MY]
ID,MY,KR,,36.99999999983125,0.23045398929757072,FF_to_HTH_[MY]
ID,MY,KR,,36.99999999983125,0.0,EL_Demand_[MY]
ID,MY,KR,,36.99999999983125,0.0,HTH_Demand_[MY]
ID,MY,KR,,36.99999999983125,5.075836495850654,EL_Transport_[ID-KR]
ID,MY,KR,,36.99999999983125,0.012087063871018952,NH3_Transport_[ID-KR]
ID,MY,KR,,36.99999999983125,1.4307129139122674,EL_Transport_[ID-MY]
ID,MY,KR,,36.99999999983125,0.0014673232459169552,NH3_Transport_[ID-MY]
ID,MY,KR,,36.99999999983125,1.5347402385759599,EL_Transport_[KR-MY]
ID,MY,KR,,36.99999999983125,0.007738902033370206,NH3_Transport_[KR-MY]
ID,MY,KR,,36.99999999983125,29.726409376270656,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,36.99999999983125,8.425035073302093,RE_WIND_Onshore_Lim_[KR]
ID,MY,KR,,36.99999999983125,6.210161630679896,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,36.99999999983125,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,36.99999999983125,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,KR,,36.99999999983125,0.0,RE_WIND_Offshore_Lim_[MY]
