country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,54.99999998496797,1.859266716598895e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,54.99999998496797,0.07087040505670252,HYDRO_[NG]
NG,KE,,,54.99999998496797,3.405171683692864,PP_CO2_[NG]
NG,KE,,,54.99999998496797,1.9347176018732584,BESS_[NG]
NG,KE,,,54.99999998496797,0.48885724531079017,EL_to_HTH_[NG]
NG,KE,,,54.99999998496797,0.0001436903861641307,EL_to_NH3_[NG]
NG,KE,,,54.99999998496797,0.000670456904467874,NH3_Storage_[NG]
NG,KE,,,54.99999998496797,1.3256522992796631e-06,NH3_to_EL_[NG]
NG,KE,,,54.99999998496797,0.0003516094462084906,NH3_to_HTH_[NG]
NG,KE,,,54.99999998496797,3.811321124137848,FF_to_HTH_[NG]
NG,KE,,,54.99999998496797,0.0,EL_Demand_[NG]
NG,KE,,,54.99999998496797,0.0,HTH_Demand_[NG]
NG,KE,,,54.99999998496797,1.0855864787484504,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,54.99999998496797,9.392494894951433,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,54.99999998496797,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,54.99999998496797,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,47.00000011038335,0.161490522199303,RE_PV_Openfield_Lim_[KE]
NG,KE,,,47.00000011038335,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,47.00000011038335,0.015850469594835305,HYDRO_[KE]
NG,KE,,,47.00000011038335,0.5115381357080631,PP_CO2_[KE]
NG,KE,,,47.00000011038335,0.11803752911513973,BESS_[KE]
NG,KE,,,47.00000011038335,0.06389727377047362,EL_to_HTH_[KE]
NG,KE,,,47.00000011038335,5.546611125666594e-06,EL_to_NH3_[KE]
NG,KE,,,47.00000011038335,6.2522105835061835e-06,NH3_Storage_[KE]
NG,KE,,,47.00000011038335,7.524116012609604e-06,NH3_to_EL_[KE]
NG,KE,,,47.00000011038335,6.680990007854783e-07,NH3_to_HTH_[KE]
NG,KE,,,47.00000011038335,0.3123355881979936,FF_to_HTH_[KE]
NG,KE,,,47.00000011038335,0.0,EL_Demand_[KE]
NG,KE,,,47.00000011038335,0.0,HTH_Demand_[KE]
NG,KE,,,47.00000011038335,3.4373949840486997,RE_PV_Openfield_Lim_[NG]
NG,KE,,,47.00000011038335,1.1329755364894241e-07,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,47.00000011038335,0.07087040509485105,HYDRO_[NG]
NG,KE,,,47.00000011038335,2.8991947545662216,PP_CO2_[NG]
NG,KE,,,47.00000011038335,2.050470469670489,BESS_[NG]
NG,KE,,,47.00000011038335,0.4968559065822594,EL_to_HTH_[NG]
NG,KE,,,47.00000011038335,3.7924131554190758e-06,EL_to_NH3_[NG]
NG,KE,,,47.00000011038335,4.863234576540158e-06,NH3_Storage_[NG]
NG,KE,,,47.00000011038335,1.0985329663604414e-06,NH3_to_EL_[NG]
NG,KE,,,47.00000011038335,2.1668722388019033e-06,NH3_to_HTH_[NG]
NG,KE,,,47.00000011038335,3.40236805359663,FF_to_HTH_[NG]
NG,KE,,,47.00000011038335,0.0,EL_Demand_[NG]
NG,KE,,,47.00000011038335,0.0,HTH_Demand_[NG]
NG,KE,,,47.00000011038335,1.1107524220206986,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,47.00000011038335,10.05990328595553,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,47.00000011038335,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,47.00000011038335,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,39.33333360708276,0.20032317644031025,RE_PV_Openfield_Lim_[KE]
NG,KE,,,39.33333360708276,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,39.33333360708276,0.014648756586945233,HYDRO_[KE]
NG,KE,,,39.33333360708276,0.45121208010381947,PP_CO2_[KE]
NG,KE,,,39.33333360708276,0.16584857464660638,BESS_[KE]
NG,KE,,,39.33333360708276,0.06441654860954012,EL_to_HTH_[KE]
NG,KE,,,39.33333360708276,1.5593057007663247e-05,EL_to_NH3_[KE]
NG,KE,,,39.33333360708276,1.758927434794746e-05,NH3_Storage_[KE]
NG,KE,,,39.33333360708276,1.680308446486153e-05,NH3_to_EL_[KE]
NG,KE,,,39.33333360708276,1.2753171270981767e-06,NH3_to_HTH_[KE]
NG,KE,,,39.33333360708276,0.2877815063095915,FF_to_HTH_[KE]
NG,KE,,,39.33333360708276,0.0,EL_Demand_[KE]
NG,KE,,,39.33333360708276,0.0,HTH_Demand_[KE]
NG,KE,,,39.33333360708276,3.539514272800464,RE_PV_Openfield_Lim_[NG]
NG,KE,,,39.33333360708276,1.5412000386439138e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,39.33333360708276,0.07087040512355942,HYDRO_[NG]
NG,KE,,,39.33333360708276,2.422441851975499,PP_CO2_[NG]
NG,KE,,,39.33333360708276,2.1384479649508203,BESS_[NG]
NG,KE,,,39.33333360708276,0.5046591643679801,EL_to_HTH_[NG]
NG,KE,,,39.33333360708276,0.004063179645814932,EL_to_NH3_[NG]
NG,KE,,,39.33333360708276,0.002507239677489545,NH3_Storage_[NG]
NG,KE,,,39.33333360708276,0.0009469840145767548,NH3_to_EL_[NG]
NG,KE,,,39.33333360708276,0.0006545476505470581,NH3_to_HTH_[NG]
NG,KE,,,39.33333360708276,2.9792760151381694,FF_to_HTH_[NG]
NG,KE,,,39.33333360708276,0.0,EL_Demand_[NG]
NG,KE,,,39.33333360708276,0.0,HTH_Demand_[NG]
NG,KE,,,39.33333360708276,1.1269935740897514,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,39.33333360708276,11.195988074891822,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,39.33333360708276,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,39.33333360708276,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,31.333771341075877,0.2101121514773345,RE_PV_Openfield_Lim_[KE]
NG,KE,,,31.333771341075877,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,31.333771341075877,0.01340473082992153,HYDRO_[KE]
NG,KE,,,31.333771341075877,0.4231880492605982,PP_CO2_[KE]
NG,KE,,,31.333771341075877,0.16115902979444427,BESS_[KE]
NG,KE,,,31.333771341075877,0.0644167779733551,EL_to_HTH_[KE]
NG,KE,,,31.333771341075877,0.006259434563423683,EL_to_NH3_[KE]
NG,KE,,,31.333771341075877,0.006543832607567311,NH3_Storage_[KE]
NG,KE,,,31.333771341075877,0.006203233709954553,NH3_to_EL_[KE]
NG,KE,,,31.333771341075877,0.0005761700266810715,NH3_to_HTH_[KE]
NG,KE,,,31.333771341075877,0.259805549188907,FF_to_HTH_[KE]
NG,KE,,,31.333771341075877,0.0,EL_Demand_[KE]
NG,KE,,,31.333771341075877,0.0,HTH_Demand_[KE]
NG,KE,,,31.333771341075877,4.417415565165195,RE_PV_Openfield_Lim_[NG]
NG,KE,,,31.333771341075877,9.52856088865605e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,31.333771341075877,0.06612760449470899,HYDRO_[NG]
NG,KE,,,31.333771341075877,2.017800068852024,PP_CO2_[NG]
NG,KE,,,31.333771341075877,2.262499471380127,BESS_[NG]
NG,KE,,,31.333771341075877,0.5054440159975404,EL_to_HTH_[NG]
NG,KE,,,31.333771341075877,0.012312358438926047,EL_to_NH3_[NG]
NG,KE,,,31.333771341075877,0.006513932625893407,NH3_Storage_[NG]
NG,KE,,,31.333771341075877,0.0030666881924581086,NH3_to_EL_[NG]
NG,KE,,,31.333771341075877,0.0018423332037995788,NH3_to_HTH_[NG]
NG,KE,,,31.333771341075877,2.4755633197576943,FF_to_HTH_[NG]
NG,KE,,,31.333771341075877,0.0,EL_Demand_[NG]
NG,KE,,,31.333771341075877,0.0,HTH_Demand_[NG]
NG,KE,,,31.333771341075877,1.1913316278291397,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,31.333771341075877,11.941165972985825,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,31.333771341075877,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,31.333771341075877,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,29.617914626873485,0.2149479088323627,RE_PV_Openfield_Lim_[KE]
NG,KE,,,29.617914626873485,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,29.617914626873485,0.013323851195923667,HYDRO_[KE]
NG,KE,,,29.617914626873485,0.42127293297016627,PP_CO2_[KE]
NG,KE,,,29.617914626873485,0.1547956929405597,BESS_[KE]
NG,KE,,,29.617914626873485,0.0644167938043108,EL_to_HTH_[KE]
NG,KE,,,29.617914626873485,0.007817036164142309,EL_to_NH3_[KE]
NG,KE,,,29.617914626873485,0.008283180661339616,NH3_Storage_[KE]
NG,KE,,,29.617914626873485,0.008474304281209084,NH3_to_EL_[KE]
NG,KE,,,29.617914626873485,0.0007191518572527217,NH3_to_HTH_[KE]
NG,KE,,,29.617914626873485,0.2566396544366997,FF_to_HTH_[KE]
NG,KE,,,29.617914626873485,0.0,EL_Demand_[KE]
NG,KE,,,29.617914626873485,0.0,HTH_Demand_[KE]
NG,KE,,,29.617914626873485,4.548465089216722,RE_PV_Openfield_Lim_[NG]
NG,KE,,,29.617914626873485,8.719750028437293e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,29.617914626873485,0.0656472554162265,HYDRO_[NG]
NG,KE,,,29.617914626873485,1.8185897353970915,PP_CO2_[NG]
NG,KE,,,29.617914626873485,2.5436499314635346,BESS_[NG]
NG,KE,,,29.617914626873485,0.5054448722375677,EL_to_HTH_[NG]
NG,KE,,,29.617914626873485,0.01624519301721957,EL_to_NH3_[NG]
NG,KE,,,29.617914626873485,0.008594737038642976,NH3_Storage_[NG]
NG,KE,,,29.617914626873485,0.00442619128376366,NH3_to_EL_[NG]
NG,KE,,,29.617914626873485,0.0018832391391150449,NH3_to_HTH_[NG]
NG,KE,,,29.617914626873485,2.3990647063009827,FF_to_HTH_[NG]
NG,KE,,,29.617914626873485,0.0,EL_Demand_[NG]
NG,KE,,,29.617914626873485,0.0,HTH_Demand_[NG]
NG,KE,,,29.617914626873485,1.1966121929737914,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,29.617914626873485,12.007951836572232,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,29.617914626873485,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,29.617914626873485,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,23.5003285456222,0.26385450681342987,RE_PV_Openfield_Lim_[KE]
NG,KE,,,23.5003285456222,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,23.5003285456222,0.01277978147038438,HYDRO_[KE]
NG,KE,,,23.5003285456222,0.7304590362793365,PP_CO2_[KE]
NG,KE,,,23.5003285456222,0.146619401628394,BESS_[KE]
NG,KE,,,23.5003285456222,0.06441830967304539,EL_to_HTH_[KE]
NG,KE,,,23.5003285456222,0.02632772824492208,EL_to_NH3_[KE]
NG,KE,,,23.5003285456222,0.036525036225269966,NH3_Storage_[KE]
NG,KE,,,23.5003285456222,0.017885986193798466,NH3_to_EL_[KE]
NG,KE,,,23.5003285456222,0.0023864650308620975,NH3_to_HTH_[KE]
NG,KE,,,23.5003285456222,0.08122443377381844,FF_to_HTH_[KE]
NG,KE,,,23.5003285456222,0.0,EL_Demand_[KE]
NG,KE,,,23.5003285456222,0.0,HTH_Demand_[KE]
NG,KE,,,23.5003285456222,4.633211478411092,RE_PV_Openfield_Lim_[NG]
NG,KE,,,23.5003285456222,4.029410584376988e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,23.5003285456222,0.056404161306793,HYDRO_[NG]
NG,KE,,,23.5003285456222,1.402709898706442,PP_CO2_[NG]
NG,KE,,,23.5003285456222,2.676732497505168,BESS_[NG]
NG,KE,,,23.5003285456222,0.5046673430297686,EL_to_HTH_[NG]
NG,KE,,,23.5003285456222,0.034129034280732676,EL_to_NH3_[NG]
NG,KE,,,23.5003285456222,0.03911571908386281,NH3_Storage_[NG]
NG,KE,,,23.5003285456222,0.024512527862887063,NH3_to_EL_[NG]
NG,KE,,,23.5003285456222,0.003418880718796123,NH3_to_HTH_[NG]
NG,KE,,,23.5003285456222,2.1265075582117987,FF_to_HTH_[NG]
NG,KE,,,23.5003285456222,0.0,EL_Demand_[NG]
NG,KE,,,23.5003285456222,0.0,HTH_Demand_[NG]
NG,KE,,,23.5003285456222,1.1762342811815487,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,23.5003285456222,13.15968987172159,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,23.5003285456222,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,23.5003285456222,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,15.666885990216267,0.2716746796968504,RE_PV_Openfield_Lim_[KE]
NG,KE,,,15.666885990216267,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,15.666885990216267,0.011519126760066783,HYDRO_[KE]
NG,KE,,,15.666885990216267,0.7552742481987033,PP_CO2_[KE]
NG,KE,,,15.666885990216267,0.1244055031336058,BESS_[KE]
NG,KE,,,15.666885990216267,0.06441842682564146,EL_to_HTH_[KE]
NG,KE,,,15.666885990216267,0.046615830652569315,EL_to_NH3_[KE]
NG,KE,,,15.666885990216267,0.058502900548913626,NH3_Storage_[KE]
NG,KE,,,15.666885990216267,2.5129801301520945e-06,NH3_to_EL_[KE]
NG,KE,,,15.666885990216267,0.006053398246539484,NH3_to_HTH_[KE]
NG,KE,,,15.666885990216267,0.038917100275248404,FF_to_HTH_[KE]
NG,KE,,,15.666885990216267,0.0,EL_Demand_[KE]
NG,KE,,,15.666885990216267,0.0,HTH_Demand_[KE]
NG,KE,,,15.666885990216267,4.935906650357244,RE_PV_Openfield_Lim_[NG]
NG,KE,,,15.666885990216267,1.253337006414637e-07,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,15.666885990216267,0.05242848820019684,HYDRO_[NG]
NG,KE,,,15.666885990216267,0.6003249269978216,PP_CO2_[NG]
NG,KE,,,15.666885990216267,3.3539299203167157,BESS_[NG]
NG,KE,,,15.666885990216267,0.5062311817878873,EL_to_HTH_[NG]
NG,KE,,,15.666885990216267,0.1518531474168179,EL_to_NH3_[NG]
NG,KE,,,15.666885990216267,0.16390355341417787,NH3_Storage_[NG]
NG,KE,,,15.666885990216267,0.09800261969744176,NH3_to_EL_[NG]
NG,KE,,,15.666885990216267,0.012804028767514415,NH3_to_HTH_[NG]
NG,KE,,,15.666885990216267,1.672114972312908,FF_to_HTH_[NG]
NG,KE,,,15.666885990216267,0.0,EL_Demand_[NG]
NG,KE,,,15.666885990216267,0.0,HTH_Demand_[NG]
NG,KE,,,15.666885990216267,1.2394191581242966,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,15.666885990216267,14.684330898176135,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,15.666885990216267,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,15.666885990216267,0.0,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,7.833443873347751,0.32442176482273655,RE_PV_Openfield_Lim_[KE]
NG,KE,,,7.833443873347751,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,7.833443873347751,0.010365821284825194,HYDRO_[KE]
NG,KE,,,7.833443873347751,0.6001343037122647,PP_CO2_[KE]
NG,KE,,,7.833443873347751,0.1170403890571189,BESS_[KE]
NG,KE,,,7.833443873347751,0.06441820403756351,EL_to_HTH_[KE]
NG,KE,,,7.833443873347751,0.12139672378666834,EL_to_NH3_[KE]
NG,KE,,,7.833443873347751,0.17063616153043248,NH3_Storage_[KE]
NG,KE,,,7.833443873347751,1.3800721867925406e-06,NH3_to_EL_[KE]
NG,KE,,,7.833443873347751,0.011717725682646988,NH3_to_HTH_[KE]
NG,KE,,,7.833443873347751,2.5315064468489734e-08,FF_to_HTH_[KE]
NG,KE,,,7.833443873347751,0.0,EL_Demand_[KE]
NG,KE,,,7.833443873347751,0.0,HTH_Demand_[KE]
NG,KE,,,7.833443873347751,5.7159609743558635,RE_PV_Openfield_Lim_[NG]
NG,KE,,,7.833443873347751,2.0221368229229123e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,7.833443873347751,0.03266163388626656,HYDRO_[NG]
NG,KE,,,7.833443873347751,4.954064425835601e-07,PP_CO2_[NG]
NG,KE,,,7.833443873347751,4.115330597936028,BESS_[NG]
NG,KE,,,7.833443873347751,0.5062357162248913,EL_to_HTH_[NG]
NG,KE,,,7.833443873347751,0.499077673668406,EL_to_NH3_[NG]
NG,KE,,,7.833443873347751,0.6137500563056122,NH3_Storage_[NG]
NG,KE,,,7.833443873347751,0.06223474342729971,NH3_to_EL_[NG]
NG,KE,,,7.833443873347751,0.02287120381527148,NH3_to_HTH_[NG]
NG,KE,,,7.833443873347751,1.0654321386050727,FF_to_HTH_[NG]
NG,KE,,,7.833443873347751,0.0,EL_Demand_[NG]
NG,KE,,,7.833443873347751,0.0,HTH_Demand_[NG]
NG,KE,,,7.833443873347751,1.3588836573370655,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,7.833443873347751,17.00669548377345,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,7.833443873347751,0.0,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,7.833443873347751,0.0,RE_WIND_Offshore_Lim_[NG]
