country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,2.0257397970965357e-06,0.0045011862781862465,HYDRO_[KE]
NG,KE,,,2.0257397970965357e-06,4.723060097632684e-06,PP_CO2_[KE]
NG,KE,,,2.0257397970965357e-06,0.6561594294595009,BESS_[KE]
NG,KE,,,2.0257397970965357e-06,0.06441844487791495,EL_to_HTH_[KE]
NG,KE,,,2.0257397970965357e-06,0.2557920410906843,EL_to_NH3_[KE]
NG,KE,,,2.0257397970965357e-06,0.7216176337276862,NH3_Storage_[KE]
NG,KE,,,2.0257397970965357e-06,0.06196647383294508,NH3_to_EL_[KE]
NG,KE,,,2.0257397970965357e-06,0.011353361134392326,NH3_to_HTH_[KE]
NG,KE,,,2.0257397970965357e-06,0.0,FF_to_HTH_[KE]
NG,KE,,,2.0257397970965357e-06,0.0,EL_Demand_[KE]
NG,KE,,,2.0257397970965357e-06,0.0,HTH_Demand_[KE]
NG,KE,,,2.0257397970965357e-06,6.362908038821863,RE_PV_Openfield_Lim_[NG]
NG,KE,,,2.0257397970965357e-06,2.5802485768925744e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,2.0257397970965357e-06,17.74555964892139,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,2.0257397970965357e-06,0.030630646394448888,HYDRO_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,PP_CO2_[NG]
NG,KE,,,2.0257397970965357e-06,4.2063701932791755,BESS_[NG]
NG,KE,,,2.0257397970965357e-06,0.5015574848859605,EL_to_HTH_[NG]
NG,KE,,,2.0257397970965357e-06,0.7532084204056613,EL_to_NH3_[NG]
NG,KE,,,2.0257397970965357e-06,7.499196744192471,NH3_Storage_[NG]
NG,KE,,,2.0257397970965357e-06,1.7477047889208023e-06,NH3_to_EL_[NG]
NG,KE,,,2.0257397970965357e-06,0.09825028270002505,NH3_to_HTH_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,FF_to_HTH_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,EL_Demand_[NG]
NG,KE,,,2.0257397970965357e-06,0.0,HTH_Demand_[NG]
NG,KE,,,62.666665009350616,0.11370020836906687,RE_PV_Openfield_Lim_[KE]
NG,KE,,,62.666665009350616,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,62.666665009350616,1.0730929595073528,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,62.666665009350616,0.01585046961873009,HYDRO_[KE]
NG,KE,,,62.666665009350616,0.5916261493214859,PP_CO2_[KE]
NG,KE,,,62.666665009350616,0.06762138553690993,BESS_[KE]
NG,KE,,,62.666665009350616,0.0638964288229359,EL_to_HTH_[KE]
NG,KE,,,62.666665009350616,1.2426859600330587e-06,EL_to_NH3_[KE]
NG,KE,,,62.666665009350616,2.2849142781071775e-06,NH3_Storage_[KE]
NG,KE,,,62.666665009350616,2.7719488967531372e-06,NH3_to_EL_[KE]
NG,KE,,,62.666665009350616,3.124011357489387e-07,NH3_to_HTH_[KE]
NG,KE,,,62.666665009350616,0.35977649287831215,FF_to_HTH_[KE]
NG,KE,,,62.666665009350616,0.0,EL_Demand_[KE]
NG,KE,,,62.666665009350616,0.0,HTH_Demand_[KE]
NG,KE,,,62.666665009350616,2.9087472414076947,RE_PV_Openfield_Lim_[NG]
NG,KE,,,62.666665009350616,2.8972485428438033e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,62.666665009350616,8.93454593508514,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,62.666665009350616,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,62.666665009350616,0.07087040508347374,HYDRO_[NG]
NG,KE,,,62.666665009350616,4.150638833671156,PP_CO2_[NG]
NG,KE,,,62.666665009350616,1.5507608081101725,BESS_[NG]
NG,KE,,,62.666665009350616,0.46253167044326443,EL_to_HTH_[NG]
NG,KE,,,62.666665009350616,1.1290874736341033e-05,EL_to_NH3_[NG]
NG,KE,,,62.666665009350616,4.710366592940881e-05,NH3_Storage_[NG]
NG,KE,,,62.666665009350616,7.100520772353385e-07,NH3_to_EL_[NG]
NG,KE,,,62.666665009350616,2.4497713844337963e-05,NH3_to_HTH_[NG]
NG,KE,,,62.666665009350616,4.103607603973089,FF_to_HTH_[NG]
NG,KE,,,62.666665009350616,0.0,EL_Demand_[NG]
NG,KE,,,62.666665009350616,0.0,HTH_Demand_[NG]
NG,KE,,,59.33333330588554,0.12674141963985677,RE_PV_Openfield_Lim_[KE]
NG,KE,,,59.33333330588554,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,59.33333330588554,1.073926649308153,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,59.33333330588554,0.01585046965099881,HYDRO_[KE]
NG,KE,,,59.33333330588554,0.5783518932935564,PP_CO2_[KE]
NG,KE,,,59.33333330588554,0.0744805614990312,BESS_[KE]
NG,KE,,,59.33333330588554,0.06389652773348124,EL_to_HTH_[KE]
NG,KE,,,59.33333330588554,8.308835739865047e-07,EL_to_NH3_[KE]
NG,KE,,,59.33333330588554,1.4256796295488203e-06,NH3_Storage_[KE]
NG,KE,,,59.33333330588554,1.7275156853017811e-06,NH3_to_EL_[KE]
NG,KE,,,59.33333330588554,1.8527263749240148e-07,NH3_to_HTH_[KE]
NG,KE,,,59.33333330588554,0.3523805868439396,FF_to_HTH_[KE]
NG,KE,,,59.33333330588554,0.0,EL_Demand_[KE]
NG,KE,,,59.33333330588554,0.0,HTH_Demand_[KE]
NG,KE,,,59.33333330588554,3.0042577820525684,RE_PV_Openfield_Lim_[NG]
NG,KE,,,59.33333330588554,3.861262594191279e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,59.33333330588554,9.069350700839909,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,59.33333330588554,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,59.33333330588554,0.07087040511576527,HYDRO_[NG]
NG,KE,,,59.33333330588554,3.7163887981686567,PP_CO2_[NG]
NG,KE,,,59.33333330588554,1.8373231045117244,BESS_[NG]
NG,KE,,,59.33333330588554,0.47579150508635415,EL_to_HTH_[NG]
NG,KE,,,59.33333330588554,2.0748294497387186e-06,EL_to_NH3_[NG]
NG,KE,,,59.33333330588554,8.931919965212706e-06,NH3_Storage_[NG]
NG,KE,,,59.33333330588554,5.030606179772054e-07,NH3_to_EL_[NG]
NG,KE,,,59.33333330588554,4.493996737017113e-06,NH3_to_HTH_[NG]
NG,KE,,,59.33333330588554,4.018727805939763,FF_to_HTH_[NG]
NG,KE,,,59.33333330588554,0.0,EL_Demand_[NG]
NG,KE,,,59.33333330588554,0.0,HTH_Demand_[NG]
NG,KE,,,54.99999998496794,0.1407319625165628,RE_PV_Openfield_Lim_[KE]
NG,KE,,,54.99999998496794,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,54.99999998496794,1.085586478735955,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,54.99999998496794,0.015850469591660463,HYDRO_[KE]
NG,KE,,,54.99999998496794,0.5630947934543157,PP_CO2_[KE]
NG,KE,,,54.99999998496794,0.07845535442937059,BESS_[KE]
NG,KE,,,54.99999998496794,0.06389673574575674,EL_to_HTH_[KE]
NG,KE,,,54.99999998496794,2.899473724573417e-06,EL_to_NH3_[KE]
NG,KE,,,54.99999998496794,4.5279331119367784e-06,NH3_Storage_[KE]
NG,KE,,,54.99999998496794,5.478728952741714e-06,NH3_to_EL_[KE]
NG,KE,,,54.99999998496794,5.794348124423605e-07,NH3_to_HTH_[KE]
NG,KE,,,54.99999998496794,0.339263042965273,FF_to_HTH_[KE]
NG,KE,,,54.99999998496794,0.0,EL_Demand_[KE]
NG,KE,,,54.99999998496794,0.0,HTH_Demand_[KE]
NG,KE,,,54.99999998496794,3.126731817202892,RE_PV_Openfield_Lim_[NG]
NG,KE,,,54.99999998496794,1.8592604206878797e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,54.99999998496794,9.392494894957,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,54.99999998496794,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,54.99999998496794,0.07087040505670282,HYDRO_[NG]
NG,KE,,,54.99999998496794,3.4051716837073998,PP_CO2_[NG]
NG,KE,,,54.99999998496794,1.9347176018615313,BESS_[NG]
NG,KE,,,54.99999998496794,0.48885724532330455,EL_to_HTH_[NG]
NG,KE,,,54.99999998496794,0.00014369038210238467,EL_to_NH3_[NG]
NG,KE,,,54.99999998496794,0.0006704568945322993,NH3_Storage_[NG]
NG,KE,,,54.99999998496794,1.32564737197456e-06,NH3_to_EL_[NG]
NG,KE,,,54.99999998496794,0.00035160944295711675,NH3_to_HTH_[NG]
NG,KE,,,54.99999998496794,3.8113211241429963,FF_to_HTH_[NG]
NG,KE,,,54.99999998496794,0.0,EL_Demand_[NG]
NG,KE,,,54.99999998496794,0.0,HTH_Demand_[NG]
NG,KE,,,47.00000011058159,0.16149052338740563,RE_PV_Openfield_Lim_[KE]
NG,KE,,,47.00000011058159,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,47.00000011058159,1.1107524220124536,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,47.00000011058159,0.015850469594659213,HYDRO_[KE]
NG,KE,,,47.00000011058159,0.5115381145636878,PP_CO2_[KE]
NG,KE,,,47.00000011058159,0.11803752722778783,BESS_[KE]
NG,KE,,,47.00000011058159,0.0638972738452708,EL_to_HTH_[KE]
NG,KE,,,47.00000011058159,5.5538583961154215e-06,EL_to_NH3_[KE]
NG,KE,,,47.00000011058159,6.261304226229906e-06,NH3_Storage_[KE]
NG,KE,,,47.00000011058159,7.535082901350545e-06,NH3_to_EL_[KE]
NG,KE,,,47.00000011058159,6.688350769092915e-07,NH3_to_HTH_[KE]
NG,KE,,,47.00000011058159,0.31233558589618027,FF_to_HTH_[KE]
NG,KE,,,47.00000011058159,0.0,EL_Demand_[KE]
NG,KE,,,47.00000011058159,0.0,HTH_Demand_[KE]
NG,KE,,,47.00000011058159,3.4373949959968613,RE_PV_Openfield_Lim_[NG]
NG,KE,,,47.00000011058159,1.1350236336713097e-07,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,47.00000011058159,10.059903282474268,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,47.00000011058159,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,47.00000011058159,0.07087040509474368,HYDRO_[NG]
NG,KE,,,47.00000011058159,2.899194780231577,PP_CO2_[NG]
NG,KE,,,47.00000011058159,2.050470439956614,BESS_[NG]
NG,KE,,,47.00000011058159,0.4968559067782984,EL_to_HTH_[NG]
NG,KE,,,47.00000011058159,3.7977977923122074e-06,EL_to_NH3_[NG]
NG,KE,,,47.00000011058159,4.869952274330508e-06,NH3_Storage_[NG]
NG,KE,,,47.00000011058159,1.1008988447954287e-06,NH3_to_EL_[NG]
NG,KE,,,47.00000011058159,2.1695097493930447e-06,NH3_to_HTH_[NG]
NG,KE,,,47.00000011058159,3.402368032071303,FF_to_HTH_[NG]
NG,KE,,,47.00000011058159,0.0,EL_Demand_[NG]
NG,KE,,,47.00000011058159,0.0,HTH_Demand_[NG]
