country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,308.66666673221596,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,308.66666673221596,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,308.66666673221596,0.2679642124675237,HYDRO_[TR]
EG,TR,,,308.66666673221596,4.053813240571601,PP_CO2_[TR]
EG,TR,,,308.66666673221596,5.130141643072543e-07,BESS_[TR]
EG,TR,,,308.66666673221596,0.0289160049465717,EL_to_HTH_[TR]
EG,TR,,,308.66666673221596,0.00032343012662398965,EL_to_NH3_[TR]
EG,TR,,,308.66666673221596,0.0020928522942198166,NH3_Storage_[TR]
EG,TR,,,308.66666673221596,3.104111798162648e-08,NH3_to_EL_[TR]
EG,TR,,,308.66666673221596,0.0009310315462593238,NH3_to_HTH_[TR]
EG,TR,,,308.66666673221596,0.021012978323216254,FF_to_HTH_[TR]
EG,TR,,,308.66666673221596,0.0,EL_Demand_[TR]
EG,TR,,,308.66666673221596,0.0,HTH_Demand_[TR]
EG,TR,,,308.66666673221596,1.7559607813378824,EL_Transport_[EG-TR]
EG,TR,,,308.66666673221596,3.213998959221138e-06,NH3_Transport_[EG-TR]
EG,TR,,,493.333333348133,0.35159447113211795,RE_PV_Openfield_Lim_[EG]
EG,TR,,,493.333333348133,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,493.333333348133,1.8584893687778703,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,493.333333348133,0.07371741432509027,HYDRO_[EG]
EG,TR,,,493.333333348133,2.476005014175583e-08,PP_CO2_[EG]
EG,TR,,,493.333333348133,2.1999314408195507e-07,BESS_[EG]
EG,TR,,,493.333333348133,0.4429102160608044,EL_to_HTH_[EG]
EG,TR,,,493.333333348133,0.0010181817534399968,EL_to_NH3_[EG]
EG,TR,,,493.333333348133,0.013779502690333869,NH3_Storage_[EG]
EG,TR,,,493.333333348133,0.0,NH3_to_EL_[EG]
EG,TR,,,493.333333348133,0.004554452216339183,NH3_to_HTH_[EG]
EG,TR,,,493.333333348133,0.9755488450424797,FF_to_HTH_[EG]
EG,TR,,,493.333333348133,0.0,EL_Demand_[EG]
EG,TR,,,493.333333348133,0.0,HTH_Demand_[EG]
EG,TR,,,493.333333348133,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,493.333333348133,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,493.333333348133,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,493.333333348133,0.33335969179804475,HYDRO_[TR]
EG,TR,,,493.333333348133,5.9924901853533,PP_CO2_[TR]
EG,TR,,,493.333333348133,1.2089829319349407e-07,BESS_[TR]
EG,TR,,,493.333333348133,0.02967109181741143,EL_to_HTH_[TR]
EG,TR,,,493.333333348133,4.2027933157659443e-05,EL_to_NH3_[TR]
EG,TR,,,493.333333348133,7.782027718657047e-05,NH3_Storage_[TR]
EG,TR,,,493.333333348133,3.620303222064982e-09,NH3_to_EL_[TR]
EG,TR,,,493.333333348133,3.855610743125127e-05,NH3_to_HTH_[TR]
EG,TR,,,493.333333348133,1.5795841086748754e-06,FF_to_HTH_[TR]
EG,TR,,,493.333333348133,0.0,EL_Demand_[TR]
EG,TR,,,493.333333348133,0.0,HTH_Demand_[TR]
EG,TR,,,493.333333348133,3.4753697477064787,EL_Transport_[EG-TR]
EG,TR,,,493.333333348133,4.769150123912147e-07,NH3_Transport_[EG-TR]
EG,TR,,,1.5881913187247838e-06,1.7131724507150763,RE_PV_Openfield_Lim_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,1.5881913187247838e-06,5.443853429025536,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,1.5881913187247838e-06,4.182894244857609,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,1.5881913187247838e-06,0.04719168390508597,HYDRO_[EG]
EG,TR,,,1.5881913187247838e-06,1.307573300793002e-07,PP_CO2_[EG]
EG,TR,,,1.5881913187247838e-06,0.10382516996008333,BESS_[EG]
EG,TR,,,1.5881913187247838e-06,0.45235057697153175,EL_to_HTH_[EG]
EG,TR,,,1.5881913187247838e-06,0.6022675661184752,EL_to_NH3_[EG]
EG,TR,,,1.5881913187247838e-06,2.039702895939952,NH3_Storage_[EG]
EG,TR,,,1.5881913187247838e-06,0.299741161266916,NH3_to_EL_[EG]
EG,TR,,,1.5881913187247838e-06,0.08164395396888491,NH3_to_HTH_[EG]
EG,TR,,,1.5881913187247838e-06,2.7825469075665433e-07,FF_to_HTH_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,EL_Demand_[EG]
EG,TR,,,1.5881913187247838e-06,0.0,HTH_Demand_[EG]
EG,TR,,,1.5881913187247838e-06,1.5368017247041919,RE_PV_Openfield_Lim_[TR]
EG,TR,,,1.5881913187247838e-06,2.6101372833442066e-09,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,1.5881913187247838e-06,7.944530960983759,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,1.5881913187247838e-06,0.5685236218900744,HYDRO_[TR]
EG,TR,,,1.5881913187247838e-06,3.07232687001453e-07,PP_CO2_[TR]
EG,TR,,,1.5881913187247838e-06,0.7777370785263886,BESS_[TR]
EG,TR,,,1.5881913187247838e-06,0.029027509171251017,EL_to_HTH_[TR]
EG,TR,,,1.5881913187247838e-06,0.03903704849738614,EL_to_NH3_[TR]
EG,TR,,,1.5881913187247838e-06,0.49903941194537305,NH3_Storage_[TR]
EG,TR,,,1.5881913187247838e-06,0.25405902938131614,NH3_to_EL_[TR]
EG,TR,,,1.5881913187247838e-06,0.005819350177914317,NH3_to_HTH_[TR]
EG,TR,,,1.5881913187247838e-06,1.019788496287155e-07,FF_to_HTH_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,EL_Demand_[TR]
EG,TR,,,1.5881913187247838e-06,0.0,HTH_Demand_[TR]
EG,TR,,,1.5881913187247838e-06,0.9101934874303547,EL_Transport_[EG-TR]
EG,TR,,,1.5881913187247838e-06,0.0040135227800825995,NH3_Transport_[EG-TR]
EG,TR,,,569.2043219220451,0.03830997171511905,RE_PV_Openfield_Lim_[EG]
EG,TR,,,569.2043219220451,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,569.2043219220451,0.3518556997204752,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,569.2043219220451,0.06933409609577462,HYDRO_[EG]
EG,TR,,,569.2043219220451,1.0612159980112759e-08,PP_CO2_[EG]
EG,TR,,,569.2043219220451,1.198186780700937e-07,BESS_[EG]
EG,TR,,,569.2043219220451,0.4444839459981319,EL_to_HTH_[EG]
EG,TR,,,569.2043219220451,0.0004060965660748789,EL_to_NH3_[EG]
EG,TR,,,569.2043219220451,0.005860622324082158,NH3_Storage_[EG]
EG,TR,,,569.2043219220451,0.0,NH3_to_EL_[EG]
EG,TR,,,569.2043219220451,0.0030599665586971848,NH3_to_HTH_[EG]
EG,TR,,,569.2043219220451,0.8508172256760628,FF_to_HTH_[EG]
EG,TR,,,569.2043219220451,0.0,EL_Demand_[EG]
EG,TR,,,569.2043219220451,0.0,HTH_Demand_[EG]
EG,TR,,,569.2043219220451,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,569.2043219220451,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,569.2043219220451,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,569.2043219220451,0.25776890526204066,HYDRO_[TR]
EG,TR,,,569.2043219220451,6.9246040253306225,PP_CO2_[TR]
EG,TR,,,569.2043219220451,5.715814639445658e-08,BESS_[TR]
EG,TR,,,569.2043219220451,0.029364314220267043,EL_to_HTH_[TR]
EG,TR,,,569.2043219220451,4.5513639981284204e-05,EL_to_NH3_[TR]
EG,TR,,,569.2043219220451,6.289259022322042e-05,NH3_Storage_[TR]
EG,TR,,,569.2043219220451,1.5036068612736398e-09,NH3_to_EL_[TR]
EG,TR,,,569.2043219220451,3.44431315097706e-05,NH3_to_HTH_[TR]
EG,TR,,,569.2043219220451,0.00043231845053377587,FF_to_HTH_[TR]
EG,TR,,,569.2043219220451,0.0,EL_Demand_[TR]
EG,TR,,,569.2043219220451,0.0,HTH_Demand_[TR]
EG,TR,,,569.2043219220451,4.503866352383546,EL_Transport_[EG-TR]
EG,TR,,,569.2043219220451,5.324237081520457e-07,NH3_Transport_[EG-TR]
EG,TR,,,247.00000017752205,0.8579450092050671,RE_PV_Openfield_Lim_[EG]
EG,TR,,,247.00000017752205,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,247.00000017752205,6.487686122390824,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,247.00000017752205,0.07463153345617687,HYDRO_[EG]
EG,TR,,,247.00000017752205,1.646807161477988e-06,PP_CO2_[EG]
EG,TR,,,247.00000017752205,0.05424547524664811,BESS_[EG]
EG,TR,,,247.00000017752205,0.45077877298714775,EL_to_HTH_[EG]
EG,TR,,,247.00000017752205,9.033019608460695e-07,EL_to_NH3_[EG]
EG,TR,,,247.00000017752205,0.0015780896425238592,NH3_Storage_[EG]
EG,TR,,,247.00000017752205,3.0462741763581734e-07,NH3_to_EL_[EG]
EG,TR,,,247.00000017752205,0.00047206835984406223,NH3_to_HTH_[EG]
EG,TR,,,247.00000017752205,0.7717726586420446,FF_to_HTH_[EG]
EG,TR,,,247.00000017752205,0.0,EL_Demand_[EG]
EG,TR,,,247.00000017752205,0.0,HTH_Demand_[EG]
EG,TR,,,247.00000017752205,0.5885012082288653,RE_PV_Openfield_Lim_[TR]
EG,TR,,,247.00000017752205,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,247.00000017752205,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,247.00000017752205,0.7694905788062028,HYDRO_[TR]
EG,TR,,,247.00000017752205,3.63240237125508,PP_CO2_[TR]
EG,TR,,,247.00000017752205,1.6424722068699546e-06,BESS_[TR]
EG,TR,,,247.00000017752205,0.02891601303681047,EL_to_HTH_[TR]
EG,TR,,,247.00000017752205,0.0005014168140389327,EL_to_NH3_[TR]
