country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,299.33333341632596,0.002028834421307772,NH3_Storage_[EG]
EG,TR,,,299.33333341632596,1.1686031020924692e-07,NH3_to_EL_[EG]
EG,TR,,,299.33333341632596,0.000590658261713216,NH3_to_HTH_[EG]
EG,TR,,,299.33333341632596,0.8303626964189282,FF_to_HTH_[EG]
EG,TR,,,299.33333341632596,0.0,EL_Demand_[EG]
EG,TR,,,299.33333341632596,0.0,HTH_Demand_[EG]
EG,TR,,,299.33333341632596,0.19368124783838764,RE_PV_Openfield_Lim_[TR]
EG,TR,,,299.33333341632596,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,299.33333341632596,0.43600813135061384,HYDRO_[TR]
EG,TR,,,299.33333341632596,3.99276067775707,PP_CO2_[TR]
EG,TR,,,299.33333341632596,5.888142873673262e-07,BESS_[TR]
EG,TR,,,299.33333341632596,0.028916004536909467,EL_to_HTH_[TR]
EG,TR,,,299.33333341632596,0.00032240285447010677,EL_to_NH3_[TR]
EG,TR,,,299.33333341632596,0.0020629988013967965,NH3_Storage_[TR]
EG,TR,,,299.33333341632596,3.744495417647239e-08,NH3_to_EL_[TR]
EG,TR,,,299.33333341632596,0.0009213118198227193,NH3_to_HTH_[TR]
EG,TR,,,299.33333341632596,0.021065502448562565,FF_to_HTH_[TR]
EG,TR,,,299.33333341632596,0.0,EL_Demand_[TR]
EG,TR,,,299.33333341632596,0.0,HTH_Demand_[TR]
EG,TR,,,299.33333341632596,1.7555626322269697,EL_Transport_[EG-TR]
EG,TR,,,299.33333341632596,3.2127954133621364e-06,NH3_Transport_[EG-TR]
EG,TR,,,299.33333341632596,6.025182792754566,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,299.33333341632596,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,299.33333341632596,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,299.33333341632596,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,260.0000001661761,0.8375586227212034,RE_PV_Openfield_Lim_[EG]
EG,TR,,,260.0000001661761,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,260.0000001661761,0.07463153345860275,HYDRO_[EG]
EG,TR,,,260.0000001661761,1.0619313578679406e-06,PP_CO2_[EG]
EG,TR,,,260.0000001661761,0.04122183883498464,BESS_[EG]
EG,TR,,,260.0000001661761,0.4507785484742259,EL_to_HTH_[EG]
EG,TR,,,260.0000001661761,8.244563711471374e-07,EL_to_NH3_[EG]
EG,TR,,,260.0000001661761,0.0015780713641358188,NH3_Storage_[EG]
EG,TR,,,260.0000001661761,2.754913693253295e-07,NH3_to_EL_[EG]
EG,TR,,,260.0000001661761,0.0004746867341499331,NH3_to_HTH_[EG]
EG,TR,,,260.0000001661761,0.787297744889105,FF_to_HTH_[EG]
EG,TR,,,260.0000001661761,0.0,EL_Demand_[EG]
EG,TR,,,260.0000001661761,0.0,HTH_Demand_[EG]
EG,TR,,,260.0000001661761,0.3647378722390688,RE_PV_Openfield_Lim_[TR]
EG,TR,,,260.0000001661761,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,260.0000001661761,0.7694905787763886,HYDRO_[TR]
EG,TR,,,260.0000001661761,3.733916996523954,PP_CO2_[TR]
EG,TR,,,260.0000001661761,1.4649524746327676e-06,BESS_[TR]
EG,TR,,,260.0000001661761,0.028916020310274702,EL_to_HTH_[TR]
EG,TR,,,260.0000001661761,0.000674635247499707,EL_to_NH3_[TR]
EG,TR,,,260.0000001661761,0.010913485935144478,NH3_Storage_[TR]
EG,TR,,,260.0000001661761,8.622169542451815e-08,NH3_to_EL_[TR]
EG,TR,,,260.0000001661761,0.003499205270566087,NH3_to_HTH_[TR]
EG,TR,,,260.0000001661761,0.0047851512270841315,FF_to_HTH_[TR]
EG,TR,,,260.0000001661761,0.0,EL_Demand_[TR]
EG,TR,,,260.0000001661761,0.0,HTH_Demand_[TR]
EG,TR,,,260.0000001661761,1.695948680430536,EL_Transport_[EG-TR]
EG,TR,,,260.0000001661761,5.628771173459464e-06,NH3_Transport_[EG-TR]
EG,TR,,,260.0000001661761,6.420347425291562,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,260.0000001661761,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,260.0000001661761,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,260.0000001661761,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,239.333333527841,0.8767906343824873,RE_PV_Openfield_Lim_[EG]
EG,TR,,,239.333333527841,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,239.333333527841,0.07463153344727616,HYDRO_[EG]
EG,TR,,,239.333333527841,2.205312918643334e-06,PP_CO2_[EG]
EG,TR,,,239.333333527841,0.05502728135656133,BESS_[EG]
EG,TR,,,239.333333527841,0.4507788723132796,EL_to_HTH_[EG]
EG,TR,,,239.333333527841,9.5841980066791e-07,EL_to_NH3_[EG]
EG,TR,,,239.333333527841,0.0015780984435878745,NH3_Storage_[EG]
EG,TR,,,239.333333527841,3.265023467980844e-07,NH3_to_EL_[EG]
EG,TR,,,239.333333527841,0.0004720684656851784,NH3_to_HTH_[EG]
EG,TR,,,239.333333527841,0.761840038499154,FF_to_HTH_[EG]
EG,TR,,,239.333333527841,0.0,EL_Demand_[EG]
EG,TR,,,239.333333527841,0.0,HTH_Demand_[EG]
EG,TR,,,239.333333527841,0.7142492066840582,RE_PV_Openfield_Lim_[TR]
EG,TR,,,239.333333527841,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,239.333333527841,0.7694905787758963,HYDRO_[TR]
EG,TR,,,239.333333527841,3.5802479134902088,PP_CO2_[TR]
EG,TR,,,239.333333527841,1.743685776678041e-06,BESS_[TR]
EG,TR,,,239.333333527841,0.02891601089883413,EL_to_HTH_[TR]
EG,TR,,,239.333333527841,0.0004939933966934448,EL_to_NH3_[TR]
EG,TR,,,239.333333527841,0.008634667688992292,NH3_Storage_[TR]
EG,TR,,,239.333333527841,1.0426144859645996e-07,NH3_to_EL_[TR]
EG,TR,,,239.333333527841,0.0023210145604541875,NH3_to_HTH_[TR]
EG,TR,,,239.333333527841,0.011290309179771614,FF_to_HTH_[TR]
EG,TR,,,239.333333527841,0.0,EL_Demand_[TR]
EG,TR,,,239.333333527841,0.0,HTH_Demand_[TR]
EG,TR,,,239.333333527841,1.6812607312508463,EL_Transport_[EG-TR]
EG,TR,,,239.333333527841,2.2425400304071783e-06,NH3_Transport_[EG-TR]
EG,TR,,,239.333333527841,6.529960248387804,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,239.333333527841,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,239.333333527841,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,239.333333527841,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,208.00000021785448,0.859315638671404,RE_PV_Openfield_Lim_[EG]
EG,TR,,,208.00000021785448,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,208.00000021785448,0.07463153344564573,HYDRO_[EG]
EG,TR,,,208.00000021785448,2.3668736225365064e-06,PP_CO2_[EG]
EG,TR,,,208.00000021785448,0.05216565226243956,BESS_[EG]
EG,TR,,,208.00000021785448,0.45077994127332793,EL_to_HTH_[EG]
EG,TR,,,208.00000021785448,1.204607374098761e-06,EL_to_NH3_[EG]
EG,TR,,,208.00000021785448,0.0015780944598279827,NH3_Storage_[EG]
EG,TR,,,208.00000021785448,3.2209029422198833e-07,NH3_to_EL_[EG]
EG,TR,,,208.00000021785448,0.0004723411144455931,NH3_to_HTH_[EG]
EG,TR,,,208.00000021785448,0.7563046768661302,FF_to_HTH_[EG]
EG,TR,,,208.00000021785448,0.0,EL_Demand_[EG]
EG,TR,,,208.00000021785448,0.0,HTH_Demand_[EG]
EG,TR,,,208.00000021785448,1.3201132922594594,RE_PV_Openfield_Lim_[TR]
EG,TR,,,208.00000021785448,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,208.00000021785448,0.7694905788191946,HYDRO_[TR]
EG,TR,,,208.00000021785448,3.373016791285278,PP_CO2_[TR]
EG,TR,,,208.00000021785448,1.867531785651611e-06,BESS_[TR]
EG,TR,,,208.00000021785448,0.028916009893077098,EL_to_HTH_[TR]
EG,TR,,,208.00000021785448,0.0005762417645478853,EL_to_NH3_[TR]
EG,TR,,,208.00000021785448,0.010252503634864208,NH3_Storage_[TR]
EG,TR,,,208.00000021785448,1.1300114409769265e-07,NH3_to_EL_[TR]
EG,TR,,,208.00000021785448,0.002744941291877023,NH3_to_HTH_[TR]
EG,TR,,,208.00000021785448,0.008923728536236469,FF_to_HTH_[TR]
EG,TR,,,208.00000021785448,0.0,EL_Demand_[TR]
EG,TR,,,208.00000021785448,0.0,HTH_Demand_[TR]
EG,TR,,,208.00000021785448,1.6648115984985181,EL_Transport_[EG-TR]
EG,TR,,,208.00000021785448,2.429696186148832e-06,NH3_Transport_[EG-TR]
EG,TR,,,208.00000021785448,6.673264009982819,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,208.00000021785448,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,208.00000021785448,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,208.00000021785448,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,179.66666703466677,0.8808202878845458,RE_PV_Openfield_Lim_[EG]
EG,TR,,,179.66666703466677,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,179.66666703466677,0.07463153343409494,HYDRO_[EG]
EG,TR,,,179.66666703466677,1.6179646775476863e-06,PP_CO2_[EG]
EG,TR,,,179.66666703466677,0.049428984203815765,BESS_[EG]
EG,TR,,,179.66666703466677,0.4515656536430242,EL_to_HTH_[EG]
EG,TR,,,179.66666703466677,0.0002235689529148781,EL_to_NH3_[EG]
EG,TR,,,179.66666703466677,0.0017232504388160516,NH3_Storage_[EG]
EG,TR,,,179.66666703466677,0.00017336285672488137,NH3_to_EL_[EG]
EG,TR,,,179.66666703466677,0.00047557811960854273,NH3_to_HTH_[EG]
EG,TR,,,179.66666703466677,0.7284262574008352,FF_to_HTH_[EG]
EG,TR,,,179.66666703466677,0.0,EL_Demand_[EG]
EG,TR,,,179.66666703466677,0.0,HTH_Demand_[EG]
EG,TR,,,179.66666703466677,1.7257879008872832,RE_PV_Openfield_Lim_[TR]
EG,TR,,,179.66666703466677,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,179.66666703466677,0.7694905788993935,HYDRO_[TR]
EG,TR,,,179.66666703466677,3.1763397908472935,PP_CO2_[TR]
EG,TR,,,179.66666703466677,1.8813593080756594e-06,BESS_[TR]
EG,TR,,,179.66666703466677,0.028915972954135435,EL_to_HTH_[TR]
EG,TR,,,179.66666703466677,0.000583571237785153,EL_to_NH3_[TR]
EG,TR,,,179.66666703466677,0.012708851302150081,NH3_Storage_[TR]
EG,TR,,,179.66666703466677,1.6891887732394742e-07,NH3_to_EL_[TR]
EG,TR,,,179.66666703466677,0.0033885751709807673,NH3_to_HTH_[TR]
EG,TR,,,179.66666703466677,0.005330724481356144,FF_to_HTH_[TR]
EG,TR,,,179.66666703466677,0.0,EL_Demand_[TR]
EG,TR,,,179.66666703466677,0.0,HTH_Demand_[TR]
EG,TR,,,179.66666703466677,1.6190565467939384,EL_Transport_[EG-TR]
EG,TR,,,179.66666703466677,3.452109602277009e-06,NH3_Transport_[EG-TR]
EG,TR,,,179.66666703466677,7.0315249987073445,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,179.66666703466677,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,179.66666703466677,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,179.66666703466677,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,156.0000004863574,0.8694630898662308,RE_PV_Openfield_Lim_[EG]
EG,TR,,,156.0000004863574,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,156.0000004863574,0.07463153336202345,HYDRO_[EG]
EG,TR,,,156.0000004863574,9.60801582592695e-07,PP_CO2_[EG]
EG,TR,,,156.0000004863574,0.05803747007845017,BESS_[EG]
EG,TR,,,156.0000004863574,0.4515659012829433,EL_to_HTH_[EG]
EG,TR,,,156.0000004863574,0.0005968567614435815,EL_to_NH3_[EG]
EG,TR,,,156.0000004863574,0.001578331363531992,NH3_Storage_[EG]
EG,TR,,,156.0000004863574,5.555492492593867e-07,NH3_to_EL_[EG]
EG,TR,,,156.0000004863574,0.00047528483044891143,NH3_to_HTH_[EG]
EG,TR,,,156.0000004863574,0.711429189046513,FF_to_HTH_[EG]
EG,TR,,,156.0000004863574,0.0,EL_Demand_[EG]
EG,TR,,,156.0000004863574,0.0,HTH_Demand_[EG]
EG,TR,,,156.0000004863574,2.0602906032304,RE_PV_Openfield_Lim_[TR]
EG,TR,,,156.0000004863574,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,156.0000004863574,0.7694905790133528,HYDRO_[TR]
EG,TR,,,156.0000004863574,2.9999979303682425,PP_CO2_[TR]
EG,TR,,,156.0000004863574,2.574126795409016e-06,BESS_[TR]
EG,TR,,,156.0000004863574,0.028915829531209594,EL_to_HTH_[TR]
EG,TR,,,156.0000004863574,0.0003213218540359088,EL_to_NH3_[TR]
EG,TR,,,156.0000004863574,0.014208087998982825,NH3_Storage_[TR]
EG,TR,,,156.0000004863574,2.078374611750977e-07,NH3_to_EL_[TR]
EG,TR,,,156.0000004863574,0.0037814218251028884,NH3_to_HTH_[TR]
EG,TR,,,156.0000004863574,0.0031379376970092246,FF_to_HTH_[TR]
EG,TR,,,156.0000004863574,0.0,EL_Demand_[TR]
EG,TR,,,156.0000004863574,0.0,HTH_Demand_[TR]
EG,TR,,,156.0000004863574,1.5671075279505484,EL_Transport_[EG-TR]
EG,TR,,,156.0000004863574,1.079811911879788e-05,NH3_Transport_[EG-TR]
EG,TR,,,156.0000004863574,7.499600998414967,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,156.0000004863574,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,156.0000004863574,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,156.0000004863574,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,119.6666685902274,0.8800131165000502,RE_PV_Openfield_Lim_[EG]
EG,TR,,,119.6666685902274,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,119.6666685902274,0.0746315330337364,HYDRO_[EG]
EG,TR,,,119.6666685902274,2.3458186072100755e-06,PP_CO2_[EG]
EG,TR,,,119.6666685902274,0.061608176562030395,BESS_[EG]
EG,TR,,,119.6666685902274,0.45156602800429785,EL_to_HTH_[EG]
EG,TR,,,119.6666685902274,0.0006673101431887258,EL_to_NH3_[EG]
EG,TR,,,119.6666685902274,0.0015786539145663018,NH3_Storage_[EG]
EG,TR,,,119.6666685902274,1.3067071988035185e-06,NH3_to_EL_[EG]
EG,TR,,,119.6666685902274,0.0004753006803526629,NH3_to_HTH_[EG]
EG,TR,,,119.6666685902274,0.7036421204456966,FF_to_HTH_[EG]
EG,TR,,,119.6666685902274,0.0,EL_Demand_[EG]
EG,TR,,,119.6666685902274,0.0,HTH_Demand_[EG]
EG,TR,,,119.6666685902274,1.8916261243363253,RE_PV_Openfield_Lim_[TR]
EG,TR,,,119.6666685902274,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,119.6666685902274,0.7694905786332856,HYDRO_[TR]
EG,TR,,,119.6666685902274,2.5431137411183924,PP_CO2_[TR]
EG,TR,,,119.6666685902274,9.862132724602323e-06,BESS_[TR]
EG,TR,,,119.6666685902274,0.028808751805984002,EL_to_HTH_[TR]
EG,TR,,,119.6666685902274,9.281440886038325e-06,EL_to_NH3_[TR]
EG,TR,,,119.6666685902274,0.008253593323651155,NH3_Storage_[TR]
EG,TR,,,119.6666685902274,7.296508298719189e-07,NH3_to_EL_[TR]
EG,TR,,,119.6666685902274,0.0022211053077620243,NH3_to_HTH_[TR]
EG,TR,,,119.6666685902274,0.012022936871011657,FF_to_HTH_[TR]
EG,TR,,,119.6666685902274,0.0,EL_Demand_[TR]
EG,TR,,,119.6666685902274,0.0,HTH_Demand_[TR]
EG,TR,,,119.6666685902274,1.5415472358580742,EL_Transport_[EG-TR]
EG,TR,,,119.6666685902274,1.1578610003188029e-05,NH3_Transport_[EG-TR]
EG,TR,,,119.6666685902274,7.707993222488128,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,119.6666685902274,1.495929115079566,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,119.6666685902274,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,119.6666685902274,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,104.0000011894952,0.8626649430643523,RE_PV_Openfield_Lim_[EG]
EG,TR,,,104.0000011894952,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,104.0000011894952,0.0746315332697236,HYDRO_[EG]
EG,TR,,,104.0000011894952,1.3131935947239095e-06,PP_CO2_[EG]
EG,TR,,,104.0000011894952,0.06498964339681298,BESS_[EG]
EG,TR,,,104.0000011894952,0.4515659615098467,EL_to_HTH_[EG]
EG,TR,,,104.0000011894952,0.00037570490176990254,EL_to_NH3_[EG]
EG,TR,,,104.0000011894952,0.0015782406970920925,NH3_Storage_[EG]
EG,TR,,,104.0000011894952,6.094253710698403e-07,NH3_to_EL_[EG]
EG,TR,,,104.0000011894952,0.0004741167049276103,NH3_to_HTH_[EG]
EG,TR,,,104.0000011894952,0.7094987225340148,FF_to_HTH_[EG]
EG,TR,,,104.0000011894952,0.0,EL_Demand_[EG]
EG,TR,,,104.0000011894952,0.0,HTH_Demand_[EG]
EG,TR,,,104.0000011894952,1.7539699767317865,RE_PV_Openfield_Lim_[TR]
EG,TR,,,104.0000011894952,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,104.0000011894952,0.7694905789056293,HYDRO_[TR]
EG,TR,,,104.0000011894952,2.321861169015766,PP_CO2_[TR]
EG,TR,,,104.0000011894952,6.105383160082968e-06,BESS_[TR]
EG,TR,,,104.0000011894952,0.028807151639245424,EL_to_HTH_[TR]
EG,TR,,,104.0000011894952,1.3031678585796437e-06,EL_to_NH3_[TR]
EG,TR,,,104.0000011894952,0.0042566339532829475,NH3_Storage_[TR]
EG,TR,,,104.0000011894952,4.185544795744035e-07,NH3_to_EL_[TR]
EG,TR,,,104.0000011894952,0.0011737938835650365,NH3_to_HTH_[TR]
EG,TR,,,104.0000011894952,0.017879226185803492,FF_to_HTH_[TR]
EG,TR,,,104.0000011894952,0.0,EL_Demand_[TR]
EG,TR,,,104.0000011894952,0.0,HTH_Demand_[TR]
EG,TR,,,104.0000011894952,1.539901618832866,EL_Transport_[EG-TR]
EG,TR,,,104.0000011894952,6.083223602970736e-06,NH3_Transport_[EG-TR]
EG,TR,,,104.0000011894952,7.711775118680042,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,104.0000011894952,2.333085512835731,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,104.0000011894952,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,104.0000011894952,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,60.000000964259996,0.8506830881585116,RE_PV_Openfield_Lim_[EG]
EG,TR,,,60.000000964259996,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,60.000000964259996,0.07463153345212255,HYDRO_[EG]
EG,TR,,,60.000000964259996,6.918229371269964e-07,PP_CO2_[EG]
EG,TR,,,60.000000964259996,0.1116405499668189,BESS_[EG]
EG,TR,,,60.000000964259996,0.4515659008709814,EL_to_HTH_[EG]
EG,TR,,,60.000000964259996,0.00022640203154072184,EL_to_NH3_[EG]
EG,TR,,,60.000000964259996,0.0015780541006336275,NH3_Storage_[EG]
EG,TR,,,60.000000964259996,3.3580801478258823e-07,NH3_to_EL_[EG]
EG,TR,,,60.000000964259996,0.00047207568851225597,NH3_to_HTH_[EG]
EG,TR,,,60.000000964259996,0.7190448290239264,FF_to_HTH_[EG]
EG,TR,,,60.000000964259996,0.0,EL_Demand_[EG]
EG,TR,,,60.000000964259996,0.0,HTH_Demand_[EG]
EG,TR,,,60.000000964259996,1.6192170134279855,RE_PV_Openfield_Lim_[TR]
EG,TR,,,60.000000964259996,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,60.000000964259996,0.7694905791162187,HYDRO_[TR]
EG,TR,,,60.000000964259996,1.7368539515946084,PP_CO2_[TR]
EG,TR,,,60.000000964259996,5.605848633782005e-06,BESS_[TR]
EG,TR,,,60.000000964259996,0.028914180826044838,EL_to_HTH_[TR]
EG,TR,,,60.000000964259996,6.157113460568669e-07,EL_to_NH3_[TR]
EG,TR,,,60.000000964259996,0.0004817909424700259,NH3_Storage_[TR]
EG,TR,,,60.000000964259996,2.382509822782744e-07,NH3_to_EL_[TR]
EG,TR,,,60.000000964259996,0.0001345816146503685,NH3_to_HTH_[TR]
EG,TR,,,60.000000964259996,0.023932627210320957,FF_to_HTH_[TR]
EG,TR,,,60.000000964259996,0.0,EL_Demand_[TR]
EG,TR,,,60.000000964259996,0.0,HTH_Demand_[TR]
EG,TR,,,60.000000964259996,1.4612361870021537,EL_Transport_[EG-TR]
EG,TR,,,60.000000964259996,6.949105376051908e-07,NH3_Transport_[EG-TR]
EG,TR,,,60.000000964259996,7.976912689202047,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,60.000000964259996,4.31385496554742,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,60.000000964259996,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,60.000000964259996,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,52.000000962100735,0.903426426778266,RE_PV_Openfield_Lim_[EG]
EG,TR,,,52.000000962100735,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,52.000000962100735,0.07463153347047098,HYDRO_[EG]
EG,TR,,,52.000000962100735,6.644427075268343e-07,PP_CO2_[EG]
EG,TR,,,52.000000962100735,0.13680341816275274,BESS_[EG]
EG,TR,,,52.000000962100735,0.45156599513982765,EL_to_HTH_[EG]
EG,TR,,,52.000000962100735,0.00023559087100341052,EL_to_NH3_[EG]
EG,TR,,,52.000000962100735,0.001578034780740563,NH3_Storage_[EG]
EG,TR,,,52.000000962100735,2.991569045904884e-07,NH3_to_EL_[EG]
EG,TR,,,52.000000962100735,0.0004720768348106276,NH3_to_HTH_[EG]
EG,TR,,,52.000000962100735,0.7095430737309152,FF_to_HTH_[EG]
EG,TR,,,52.000000962100735,0.0,EL_Demand_[EG]
EG,TR,,,52.000000962100735,0.0,HTH_Demand_[EG]
EG,TR,,,52.000000962100735,1.6086806188426144,RE_PV_Openfield_Lim_[TR]
EG,TR,,,52.000000962100735,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,52.000000962100735,0.7694905791375696,HYDRO_[TR]
EG,TR,,,52.000000962100735,1.6257545560897457,PP_CO2_[TR]
EG,TR,,,52.000000962100735,6.995727019033163e-06,BESS_[TR]
EG,TR,,,52.000000962100735,0.028805032667448768,EL_to_HTH_[TR]
EG,TR,,,52.000000962100735,6.23608505071946e-07,EL_to_NH3_[TR]
EG,TR,,,52.000000962100735,0.0004817608791433727,NH3_Storage_[TR]
EG,TR,,,52.000000962100735,2.1249800317369404e-07,NH3_to_EL_[TR]
EG,TR,,,52.000000962100735,0.00013457693121323125,NH3_to_HTH_[TR]
EG,TR,,,52.000000962100735,0.024139660492630156,FF_to_HTH_[TR]
EG,TR,,,52.000000962100735,0.0,EL_Demand_[TR]
EG,TR,,,52.000000962100735,0.0,HTH_Demand_[TR]
EG,TR,,,52.000000962100735,1.4276304683885128,EL_Transport_[EG-TR]
EG,TR,,,52.000000962100735,7.008850148913189e-07,NH3_Transport_[EG-TR]
EG,TR,,,52.000000962100735,8.017454368847982,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,52.000000962100735,4.684528143376082,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,52.000000962100735,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,52.000000962100735,0.0,RE_WIND_Offshore_Lim_[TR]
