country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,130.33333267934913,3.618867978386365e-05,NH3_to_HTH_[SG]
SG,ID,AU,,130.33333267934913,0.7340659244808105,FF_to_HTH_[SG]
SG,ID,AU,,130.33333267934913,0.0,EL_Demand_[SG]
SG,ID,AU,,130.33333267934913,0.0,HTH_Demand_[SG]
SG,ID,AU,,130.33333267934913,3.6452736935359824,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,130.33333267934913,15.957643175626282,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,130.33333267934913,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,130.33333267934913,1.4930147838603136e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,130.33333267934913,8.59656370207683,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,130.33333267934913,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,108.66666631733774,0.783027922168555,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,108.66666631733774,1.033689571417129e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,108.66666631733774,0.09138617936043329,HYDRO_[AU]
SG,ID,AU,,108.66666631733774,0.8015483867361393,PP_CO2_[AU]
SG,ID,AU,,108.66666631733774,0.9990390138219496,BESS_[AU]
SG,ID,AU,,108.66666631733774,0.004012415224665955,EL_to_HTH_[AU]
SG,ID,AU,,108.66666631733774,0.02385299964631555,EL_to_NH3_[AU]
SG,ID,AU,,108.66666631733774,0.06993018395907394,NH3_Storage_[AU]
SG,ID,AU,,108.66666631733774,0.051642623956434076,NH3_to_EL_[AU]
SG,ID,AU,,108.66666631733774,0.000675879276409283,NH3_to_HTH_[AU]
SG,ID,AU,,108.66666631733774,0.0076921596470610025,FF_to_HTH_[AU]
SG,ID,AU,,108.66666631733774,0.0,EL_Demand_[AU]
SG,ID,AU,,108.66666631733774,0.0,HTH_Demand_[AU]
SG,ID,AU,,108.66666631733774,1.4563824764005119e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,108.66666631733774,4.838857104451823,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,108.66666631733774,2.3724252753061807,PP_CO2_[ID]
SG,ID,AU,,108.66666631733774,1.399892532740269,BESS_[ID]
SG,ID,AU,,108.66666631733774,1.307229133648287,EL_to_HTH_[ID]
SG,ID,AU,,108.66666631733774,0.014804123039695345,EL_to_NH3_[ID]
SG,ID,AU,,108.66666631733774,0.016956878158724424,NH3_Storage_[ID]
SG,ID,AU,,108.66666631733774,0.013479873359678176,NH3_to_EL_[ID]
SG,ID,AU,,108.66666631733774,0.0019774025633677093,NH3_to_HTH_[ID]
SG,ID,AU,,108.66666631733774,6.70617567600635,FF_to_HTH_[ID]
SG,ID,AU,,108.66666631733774,0.0,EL_Demand_[ID]
SG,ID,AU,,108.66666631733774,0.0,HTH_Demand_[ID]
SG,ID,AU,,108.66666631733774,0.061565516751244144,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,108.66666631733774,0.006007628808657266,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,108.66666631733774,3.513607606169805,PP_CO2_[SG]
SG,ID,AU,,108.66666631733774,0.003029632204863819,BESS_[SG]
SG,ID,AU,,108.66666631733774,5.822944844709037e-06,EL_to_HTH_[SG]
SG,ID,AU,,108.66666631733774,8.50747510368266e-06,EL_to_NH3_[SG]
SG,ID,AU,,108.66666631733774,4.0485658934851476e-05,NH3_Storage_[SG]
SG,ID,AU,,108.66666631733774,4.720227153508376e-05,NH3_to_EL_[SG]
SG,ID,AU,,108.66666631733774,9.352206527281952e-06,NH3_to_HTH_[SG]
SG,ID,AU,,108.66666631733774,0.7342208185909566,FF_to_HTH_[SG]
SG,ID,AU,,108.66666631733774,0.0,EL_Demand_[SG]
SG,ID,AU,,108.66666631733774,0.0,HTH_Demand_[SG]
SG,ID,AU,,108.66666631733774,3.9592524531297273,RE_WIND_Onshore_Lim_[AU]
SG,ID,AU,,108.66666631733774,19.429513632799793,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,108.66666631733774,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,108.66666631733774,1.0142453601503238e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,AU,,108.66666631733774,8.055636937671524,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,108.66666631733774,0.0,RE_WIND_Offshore_Lim_[SG]
