country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,37.333333333188016,0.05318067841648956,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,37.333333333188016,2.2020092181972307e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,37.333333333188016,0.8811418909673278,HYDRO_[FR]
FR,DE,TR,,37.333333333188016,2.5895023966030606,PP_CO2_[FR]
FR,DE,TR,,37.333333333188016,0.07122291516053474,BESS_[FR]
FR,DE,TR,,37.333333333188016,0.029476319043316896,EL_to_HTH_[FR]
FR,DE,TR,,37.333333333188016,0.00014575743865814696,EL_to_NH3_[FR]
FR,DE,TR,,37.333333333188016,0.0001936320814652004,NH3_Storage_[FR]
FR,DE,TR,,37.333333333188016,8.834451137790981e-07,NH3_to_EL_[FR]
FR,DE,TR,,37.333333333188016,5.403502933231326e-05,NH3_to_HTH_[FR]
FR,DE,TR,,37.333333333188016,0.014840920714765353,FF_to_HTH_[FR]
FR,DE,TR,,37.333333333188016,0.0,EL_Demand_[FR]
FR,DE,TR,,37.333333333188016,0.0,HTH_Demand_[FR]
FR,DE,TR,,37.333333333188016,1.258456039012421,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,37.333333333188016,1.1254246928695332e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,37.333333333188016,0.8735499244911015,HYDRO_[TR]
FR,DE,TR,,37.333333333188016,0.39652048907214593,PP_CO2_[TR]
FR,DE,TR,,37.333333333188016,0.8333298767795654,BESS_[TR]
FR,DE,TR,,37.333333333188016,0.028915239356201845,EL_to_HTH_[TR]
FR,DE,TR,,37.333333333188016,0.006201416796589671,EL_to_NH3_[TR]
FR,DE,TR,,37.333333333188016,0.006519159885692292,NH3_Storage_[TR]
FR,DE,TR,,37.333333333188016,8.776455522187965e-08,NH3_to_EL_[TR]
FR,DE,TR,,37.333333333188016,0.000616327767267222,NH3_to_HTH_[TR]
FR,DE,TR,,37.333333333188016,0.09909544321523546,FF_to_HTH_[TR]
FR,DE,TR,,37.333333333188016,0.0,EL_Demand_[TR]
FR,DE,TR,,37.333333333188016,0.0,HTH_Demand_[TR]
FR,DE,TR,,37.333333333188016,12.039771444170619,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,37.333333333188016,6.757092066941965,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,37.333333333188016,7.704940009245634,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,37.333333333188016,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,37.333333333188016,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,37.333333333188016,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,3.4271749284101747e-09,6.227421477709914,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,3.4271749284101747e-09,5.000055471216685e-09,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.18023526644803747,HYDRO_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.0,PP_CO2_[DE]
FR,DE,TR,,3.4271749284101747e-09,5.51598073350765,BESS_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.02936381106184268,EL_to_HTH_[DE]
FR,DE,TR,,3.4271749284101747e-09,1.0562176679237323,EL_to_NH3_[DE]
FR,DE,TR,,3.4271749284101747e-09,2.7980069368753644,NH3_Storage_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.780886036751007,NH3_to_EL_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.005949784153251136,NH3_to_HTH_[DE]
FR,DE,TR,,3.4271749284101747e-09,5.131021831209091e-11,FF_to_HTH_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.0,EL_Demand_[DE]
FR,DE,TR,,3.4271749284101747e-09,0.0,HTH_Demand_[DE]
FR,DE,TR,,3.4271749284101747e-09,2.3890534756556865,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,3.4271749284101747e-09,7.293575121182024e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.6307694985578006,HYDRO_[FR]
FR,DE,TR,,3.4271749284101747e-09,3.287803124141316e-10,PP_CO2_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.8284623387108063,BESS_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.02902761204649241,EL_to_HTH_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.4325854396619742,EL_to_NH3_[FR]
FR,DE,TR,,3.4271749284101747e-09,2.513173232635443,NH3_Storage_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.9761604293516644,NH3_to_EL_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.005961145152386162,NH3_to_HTH_[FR]
FR,DE,TR,,3.4271749284101747e-09,5.120372489810787e-11,FF_to_HTH_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.0,EL_Demand_[FR]
FR,DE,TR,,3.4271749284101747e-09,0.0,HTH_Demand_[FR]
FR,DE,TR,,3.4271749284101747e-09,1.353366214235273,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.6549372100555253,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.7195231354397497,HYDRO_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.0,PP_CO2_[TR]
FR,DE,TR,,3.4271749284101747e-09,2.238752086027815,BESS_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.028803792572389613,EL_to_HTH_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.3126159189726154,EL_to_NH3_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.9506324944961765,NH3_Storage_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.2690314299064404,NH3_to_EL_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.006239180380097737,NH3_to_HTH_[TR]
FR,DE,TR,,3.4271749284101747e-09,5.1294913905765185e-11,FF_to_HTH_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.0,EL_Demand_[TR]
FR,DE,TR,,3.4271749284101747e-09,0.0,HTH_Demand_[TR]
FR,DE,TR,,3.4271749284101747e-09,13.54320473674531,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,3.4271749284101747e-09,8.307502784001883,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,3.4271749284101747e-09,7.606718845730096,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,3.4271749284101747e-09,1.7962936520073853e-10,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,3.4271749284101747e-09,2.6826172472807124e-10,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,3.4271749284101747e-09,2.0180958772796138e-10,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,46.99999999989628,4.502500447972074,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,46.99999999989628,1.7767503854804802e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,46.99999999989628,0.24684974904667797,HYDRO_[DE]
FR,DE,TR,,46.99999999989628,3.201197273339295,PP_CO2_[DE]
FR,DE,TR,,46.99999999989628,2.41238118616662,BESS_[DE]
FR,DE,TR,,46.99999999989628,0.02913902439297276,EL_to_HTH_[DE]
FR,DE,TR,,46.99999999989628,0.1183442993602646,EL_to_NH3_[DE]
FR,DE,TR,,46.99999999989628,0.1773553011048181,NH3_Storage_[DE]
FR,DE,TR,,46.99999999989628,0.16919035784295428,NH3_to_EL_[DE]
FR,DE,TR,,46.99999999989628,0.005662607639884498,NH3_to_HTH_[DE]
FR,DE,TR,,46.99999999989628,0.07526913789720167,FF_to_HTH_[DE]
FR,DE,TR,,46.99999999989628,0.0,EL_Demand_[DE]
FR,DE,TR,,46.99999999989628,0.0,HTH_Demand_[DE]
FR,DE,TR,,46.99999999989628,0.05351854638401025,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,46.99999999989628,9.224274487824391e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,46.99999999989628,0.8811418909706623,HYDRO_[FR]
FR,DE,TR,,46.99999999989628,2.7198600259345187,PP_CO2_[FR]
FR,DE,TR,,46.99999999989628,0.07187693569610637,BESS_[FR]
FR,DE,TR,,46.99999999989628,0.029476334153148896,EL_to_HTH_[FR]
FR,DE,TR,,46.99999999989628,0.00013247521977073452,EL_to_NH3_[FR]
FR,DE,TR,,46.99999999989628,0.00017808353054262602,NH3_Storage_[FR]
FR,DE,TR,,46.99999999989628,3.134770667556982e-08,NH3_to_EL_[FR]
FR,DE,TR,,46.99999999989628,5.128333116750851e-05,NH3_to_HTH_[FR]
FR,DE,TR,,46.99999999989628,0.01442078844611284,FF_to_HTH_[FR]
FR,DE,TR,,46.99999999989628,0.0,EL_Demand_[FR]
FR,DE,TR,,46.99999999989628,0.0,HTH_Demand_[FR]
FR,DE,TR,,46.99999999989628,1.1777790289438665,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,46.99999999989628,6.888747469603363e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,46.99999999989628,0.9462481693741266,HYDRO_[TR]
FR,DE,TR,,46.99999999989628,0.4925656165177642,PP_CO2_[TR]
FR,DE,TR,,46.99999999989628,0.57444124125985,BESS_[TR]
FR,DE,TR,,46.99999999989628,0.028977561386393246,EL_to_HTH_[TR]
FR,DE,TR,,46.99999999989628,0.0011631459754294306,EL_to_NH3_[TR]
FR,DE,TR,,46.99999999989628,0.000938153528482453,NH3_Storage_[TR]
FR,DE,TR,,46.99999999989628,4.394547713120355e-08,NH3_to_EL_[TR]
FR,DE,TR,,46.99999999989628,0.00015352183269395494,NH3_to_HTH_[TR]
FR,DE,TR,,46.99999999989628,0.1199529268771046,FF_to_HTH_[TR]
FR,DE,TR,,46.99999999989628,0.0,EL_Demand_[TR]
FR,DE,TR,,46.99999999989628,0.0,HTH_Demand_[TR]
FR,DE,TR,,46.99999999989628,12.052269711002932,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,46.99999999989628,6.307224637684093,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,46.99999999989628,7.335326644536486,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,46.99999999989628,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,46.99999999989628,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,46.99999999989628,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,21.324396633123357,5.823191179141047,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,21.324396633123357,5.782582573638641e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,21.324396633123357,0.18160281989696797,HYDRO_[DE]
FR,DE,TR,,21.324396633123357,1.3109372415208687,PP_CO2_[DE]
FR,DE,TR,,21.324396633123357,4.2940214478122245,BESS_[DE]
FR,DE,TR,,21.324396633123357,0.029251455400531774,EL_to_HTH_[DE]
FR,DE,TR,,21.324396633123357,0.5997131374948041,EL_to_NH3_[DE]
FR,DE,TR,,21.324396633123357,1.3365172504817984,NH3_Storage_[DE]
FR,DE,TR,,21.324396633123357,0.43783229510055893,NH3_to_EL_[DE]
FR,DE,TR,,21.324396633123357,0.006387424495707341,NH3_to_HTH_[DE]
FR,DE,TR,,21.324396633123357,0.017113109386529064,FF_to_HTH_[DE]
FR,DE,TR,,21.324396633123357,0.0,EL_Demand_[DE]
FR,DE,TR,,21.324396633123357,0.0,HTH_Demand_[DE]
FR,DE,TR,,21.324396633123357,0.1211766805122045,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,21.324396633123357,4.3943946913117524e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,21.324396633123357,0.8811418909599914,HYDRO_[FR]
FR,DE,TR,,21.324396633123357,2.3345884594909196,PP_CO2_[FR]
FR,DE,TR,,21.324396633123357,0.08636221377161034,BESS_[FR]
FR,DE,TR,,21.324396633123357,0.029364365832517052,EL_to_HTH_[FR]
FR,DE,TR,,21.324396633123357,0.00029417779729663075,EL_to_NH3_[FR]
FR,DE,TR,,21.324396633123357,0.00041731384992477015,NH3_Storage_[FR]
FR,DE,TR,,21.324396633123357,1.6841062638414665e-07,NH3_to_EL_[FR]
FR,DE,TR,,21.324396633123357,9.063167456718619e-05,NH3_to_HTH_[FR]
FR,DE,TR,,21.324396633123357,0.014108895872349803,FF_to_HTH_[FR]
FR,DE,TR,,21.324396633123357,0.0,EL_Demand_[FR]
FR,DE,TR,,21.324396633123357,0.0,HTH_Demand_[FR]
FR,DE,TR,,21.324396633123357,1.3284838398933934,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,21.324396633123357,4.808771546686755e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,21.324396633123357,0.8127896963897305,HYDRO_[TR]
FR,DE,TR,,21.324396633123357,0.34004714828012383,PP_CO2_[TR]
FR,DE,TR,,21.324396633123357,1.0372462062395458,BESS_[TR]
FR,DE,TR,,21.324396633123357,0.028915348049424174,EL_to_HTH_[TR]
FR,DE,TR,,21.324396633123357,0.06456308878176104,EL_to_NH3_[TR]
FR,DE,TR,,21.324396633123357,0.07862565503354096,NH3_Storage_[TR]
FR,DE,TR,,21.324396633123357,0.01754251772706012,NH3_to_EL_[TR]
FR,DE,TR,,21.324396633123357,0.003343956910808167,NH3_to_HTH_[TR]
FR,DE,TR,,21.324396633123357,0.046634989505881075,FF_to_HTH_[TR]
FR,DE,TR,,21.324396633123357,0.0,EL_Demand_[TR]
FR,DE,TR,,21.324396633123357,0.0,HTH_Demand_[TR]
FR,DE,TR,,21.324396633123357,12.722819690829715,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,21.324396633123357,7.651476173240239,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,21.324396633123357,8.015619013147903,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,21.324396633123357,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,21.324396633123357,1.3176321569383657e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,21.324396633123357,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,10.662198333222062,6.16580653071949,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,10.662198333222062,4.2017518845243913e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,10.662198333222062,0.181720836568311,HYDRO_[DE]
FR,DE,TR,,10.662198333222062,0.6428622431607723,PP_CO2_[DE]
FR,DE,TR,,10.662198333222062,4.908613393365839,BESS_[DE]
FR,DE,TR,,10.662198333222062,0.029363618162194124,EL_to_HTH_[DE]
FR,DE,TR,,10.662198333222062,0.8302393835309582,EL_to_NH3_[DE]
FR,DE,TR,,10.662198333222062,2.0743072105557423,NH3_Storage_[DE]
FR,DE,TR,,10.662198333222062,0.6299910943435285,NH3_to_EL_[DE]
FR,DE,TR,,10.662198333222062,0.00600002697132433,NH3_to_HTH_[DE]
FR,DE,TR,,10.662198333222062,0.016721200878305413,FF_to_HTH_[DE]
FR,DE,TR,,10.662198333222062,0.0,EL_Demand_[DE]
FR,DE,TR,,10.662198333222062,0.0,HTH_Demand_[DE]
FR,DE,TR,,10.662198333222062,0.3707686983863713,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,10.662198333222062,2.8480942212350413e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,10.662198333222062,0.8811418909852305,HYDRO_[FR]
FR,DE,TR,,10.662198333222062,2.233566496246533,PP_CO2_[FR]
FR,DE,TR,,10.662198333222062,0.11531785222159226,BESS_[FR]
FR,DE,TR,,10.662198333222062,0.029434183939988996,EL_to_HTH_[FR]
FR,DE,TR,,10.662198333222062,0.0002837689908175154,EL_to_NH3_[FR]
FR,DE,TR,,10.662198333222062,0.00028914940245288763,NH3_Storage_[FR]
FR,DE,TR,,10.662198333222062,1.1596495601811508e-07,NH3_to_EL_[FR]
FR,DE,TR,,10.662198333222062,7.266808899519753e-05,NH3_to_HTH_[FR]
FR,DE,TR,,10.662198333222062,0.013038940780114933,FF_to_HTH_[FR]
FR,DE,TR,,10.662198333222062,0.0,EL_Demand_[FR]
FR,DE,TR,,10.662198333222062,0.0,HTH_Demand_[FR]
FR,DE,TR,,10.662198333222062,1.644038465634864,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,10.662198333222062,1.375674434340958e-08,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,10.662198333222062,0.7718163016663943,HYDRO_[TR]
FR,DE,TR,,10.662198333222062,0.20719977831464526,PP_CO2_[TR]
FR,DE,TR,,10.662198333222062,1.8284856794908702,BESS_[TR]
FR,DE,TR,,10.662198333222062,0.028915347517202268,EL_to_HTH_[TR]
FR,DE,TR,,10.662198333222062,0.20049226533520115,EL_to_NH3_[TR]
FR,DE,TR,,10.662198333222062,0.3027224262388272,NH3_Storage_[TR]
FR,DE,TR,,10.662198333222062,0.08751379662037051,NH3_to_EL_[TR]
FR,DE,TR,,10.662198333222062,0.0061931823521568655,NH3_to_HTH_[TR]
FR,DE,TR,,10.662198333222062,0.015911557328240556,FF_to_HTH_[TR]
FR,DE,TR,,10.662198333222062,0.0,EL_Demand_[TR]
FR,DE,TR,,10.662198333222062,0.0,HTH_Demand_[TR]
FR,DE,TR,,10.662198333222062,13.082837898185526,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,10.662198333222062,7.800990866668396,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,10.662198333222062,7.759514933737866,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,10.662198333222062,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,10.662198333222062,1.3641248096220488e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,10.662198333222062,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,42.66666666647748,4.82555570661659,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,42.66666666647748,3.495771205893586e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,42.66666666647748,0.24046618411911597,HYDRO_[DE]
FR,DE,TR,,42.66666666647748,3.0156061294501435,PP_CO2_[DE]
FR,DE,TR,,42.66666666647748,2.8907926788132325,BESS_[DE]
FR,DE,TR,,42.66666666647748,0.029251140497757695,EL_to_HTH_[DE]
FR,DE,TR,,42.66666666647748,0.08289321012996059,EL_to_NH3_[DE]
FR,DE,TR,,42.66666666647748,0.12422306854192579,NH3_Storage_[DE]
FR,DE,TR,,42.66666666647748,0.11443604423524195,NH3_to_EL_[DE]
FR,DE,TR,,42.66666666647748,0.0053197489791073135,NH3_to_HTH_[DE]
FR,DE,TR,,42.66666666647748,0.08355408438653508,FF_to_HTH_[DE]
FR,DE,TR,,42.66666666647748,0.0,EL_Demand_[DE]
FR,DE,TR,,42.66666666647748,0.0,HTH_Demand_[DE]
FR,DE,TR,,42.66666666647748,0.047619599367983795,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,42.66666666647748,1.9447230724499363e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,42.66666666647748,0.8811418909412561,HYDRO_[FR]
FR,DE,TR,,42.66666666647748,2.6821197165192348,PP_CO2_[FR]
FR,DE,TR,,42.66666666647748,0.07187585180232715,BESS_[FR]
FR,DE,TR,,42.66666666647748,0.029476310314979826,EL_to_HTH_[FR]
FR,DE,TR,,42.66666666647748,0.00013666792749739097,EL_to_NH3_[FR]
FR,DE,TR,,42.66666666647748,0.00018467842575268617,NH3_Storage_[FR]
FR,DE,TR,,42.66666666647748,7.084891850709632e-08,NH3_to_EL_[FR]
FR,DE,TR,,42.66666666647748,5.393157051104333e-05,NH3_to_HTH_[FR]
FR,DE,TR,,42.66666666647748,0.014661208948025419,FF_to_HTH_[FR]
FR,DE,TR,,42.66666666647748,0.0,EL_Demand_[FR]
FR,DE,TR,,42.66666666647748,0.0,HTH_Demand_[FR]
FR,DE,TR,,42.66666666647748,1.2444569055371073,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,42.66666666647748,1.2728683452560504e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,42.66666666647748,0.9053462393451064,HYDRO_[TR]
FR,DE,TR,,42.66666666647748,0.42701150405807625,PP_CO2_[TR]
FR,DE,TR,,42.66666666647748,0.7694764479541509,BESS_[TR]
FR,DE,TR,,42.66666666647748,0.02891510444336608,EL_to_HTH_[TR]
FR,DE,TR,,42.66666666647748,0.002322162774144665,EL_to_NH3_[TR]
FR,DE,TR,,42.66666666647748,0.00195915044642682,NH3_Storage_[TR]
FR,DE,TR,,42.66666666647748,1.0991148499921182e-07,NH3_to_EL_[TR]
FR,DE,TR,,42.66666666647748,0.0002693545208059588,NH3_to_HTH_[TR]
FR,DE,TR,,42.66666666647748,0.11708958758630388,FF_to_HTH_[TR]
FR,DE,TR,,42.66666666647748,0.0,EL_Demand_[TR]
FR,DE,TR,,42.66666666647748,0.0,HTH_Demand_[TR]
FR,DE,TR,,42.66666666647748,11.957294399198544,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,42.66666666647748,6.437434793528465,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,42.66666666647748,7.499807908532773,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,42.66666666647748,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,42.66666666647748,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,42.66666666647748,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,5.331099166452556,6.203005479093563,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,5.331099166452556,1.1036344775596203e-09,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,5.331099166452556,0.18304526235188812,HYDRO_[DE]
FR,DE,TR,,5.331099166452556,4.7167834670937546e-07,PP_CO2_[DE]
FR,DE,TR,,5.331099166452556,5.193862877740622,BESS_[DE]
FR,DE,TR,,5.331099166452556,0.02936381649598587,EL_to_HTH_[DE]
FR,DE,TR,,5.331099166452556,1.1059288436046648,EL_to_NH3_[DE]
FR,DE,TR,,5.331099166452556,2.8957970481990865,NH3_Storage_[DE]
FR,DE,TR,,5.331099166452556,0.8321369023809823,NH3_to_EL_[DE]
FR,DE,TR,,5.331099166452556,0.005434542998669857,NH3_to_HTH_[DE]
FR,DE,TR,,5.331099166452556,0.018675419683893895,FF_to_HTH_[DE]
FR,DE,TR,,5.331099166452556,0.0,EL_Demand_[DE]
FR,DE,TR,,5.331099166452556,0.0,HTH_Demand_[DE]
FR,DE,TR,,5.331099166452556,0.5011694955836009,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,5.331099166452556,6.679434444973836e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,5.331099166452556,0.8811418908685791,HYDRO_[FR]
FR,DE,TR,,5.331099166452556,2.1942038497047465,PP_CO2_[FR]
FR,DE,TR,,5.331099166452556,0.18198921597935674,BESS_[FR]
