country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,73.3,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,73.3,0.2,HYDRO_[AU]
ID,AU,,,73.3,0.0,PP_CO2_[AU]
ID,AU,,,73.3,0.1,BESS_[AU]
ID,AU,,,73.3,0.0,EL_to_HTH_[AU]
ID,AU,,,73.3,0.0,EL_to_NH3_[AU]
ID,AU,,,73.3,0.0,NH3_Storage_[AU]
ID,AU,,,73.3,0.0,NH3_to_EL_[AU]
ID,AU,,,73.3,0.0,NH3_to_HTH_[AU]
ID,AU,,,73.3,0.0,FF_to_HTH_[AU]
ID,AU,,,73.3,0.0,EL_Demand_[AU]
ID,AU,,,73.3,0.0,HTH_Demand_[AU]
ID,AU,,,73.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,73.3,2.8,RE_PV_Openfield_Lim_[ID]
ID,AU,,,73.3,10.6,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,73.3,0.0,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,73.3,0.9,PP_CO2_[ID]
ID,AU,,,73.3,0.1,BESS_[ID]
ID,AU,,,73.3,1.3,EL_to_HTH_[ID]
ID,AU,,,73.3,0.0,EL_to_NH3_[ID]
ID,AU,,,73.3,0.0,NH3_Storage_[ID]
ID,AU,,,73.3,0.0,NH3_to_EL_[ID]
ID,AU,,,73.3,0.0,NH3_to_HTH_[ID]
ID,AU,,,73.3,7.9,FF_to_HTH_[ID]
ID,AU,,,73.3,0.0,EL_Demand_[ID]
ID,AU,,,73.3,0.0,HTH_Demand_[ID]
ID,AU,,,73.3,7.1,EL_Transport_[AU-ID]
ID,AU,,,73.3,0.0,NH3_Transport_[AU-ID]
ID,AU,,,103.4,1.1,RE_PV_Openfield_Lim_[AU]
ID,AU,,,103.4,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,103.4,9.1,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,103.4,0.2,HYDRO_[AU]
ID,AU,,,103.4,0.7,PP_CO2_[AU]
ID,AU,,,103.4,0.1,BESS_[AU]
ID,AU,,,103.4,0.0,EL_to_HTH_[AU]
ID,AU,,,103.4,0.0,EL_to_NH3_[AU]
ID,AU,,,103.4,0.0,NH3_Storage_[AU]
ID,AU,,,103.4,0.0,NH3_to_EL_[AU]
ID,AU,,,103.4,0.0,NH3_to_HTH_[AU]
ID,AU,,,103.4,0.0,FF_to_HTH_[AU]
ID,AU,,,103.4,0.0,EL_Demand_[AU]
ID,AU,,,103.4,0.0,HTH_Demand_[AU]
ID,AU,,,103.4,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,103.4,2.8,RE_PV_Openfield_Lim_[ID]
ID,AU,,,103.4,10.2,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,103.4,1.2,PP_CO2_[ID]
ID,AU,,,103.4,0.1,BESS_[ID]
ID,AU,,,103.4,1.2,EL_to_HTH_[ID]
ID,AU,,,103.4,0.0,EL_to_NH3_[ID]
ID,AU,,,103.4,0.0,NH3_Storage_[ID]
ID,AU,,,103.4,0.0,NH3_to_EL_[ID]
ID,AU,,,103.4,0.0,NH3_to_HTH_[ID]
ID,AU,,,103.4,9.0,FF_to_HTH_[ID]
ID,AU,,,103.4,0.0,EL_Demand_[ID]
ID,AU,,,103.4,0.0,HTH_Demand_[ID]
ID,AU,,,103.4,6.6,EL_Transport_[AU-ID]
ID,AU,,,103.4,0.0,NH3_Transport_[AU-ID]
ID,AU,,,103.4,1.1,RE_PV_Openfield_Lim_[AU]
ID,AU,,,103.4,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,103.4,9.1,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,103.4,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,103.4,0.2,HYDRO_[AU]
ID,AU,,,103.4,0.7,PP_CO2_[AU]
ID,AU,,,103.4,0.1,BESS_[AU]
ID,AU,,,103.4,0.0,EL_to_HTH_[AU]
ID,AU,,,103.4,0.0,EL_to_NH3_[AU]
ID,AU,,,103.4,0.0,NH3_Storage_[AU]
ID,AU,,,103.4,0.0,NH3_to_EL_[AU]
ID,AU,,,103.4,0.0,NH3_to_HTH_[AU]
ID,AU,,,103.4,0.0,FF_to_HTH_[AU]
ID,AU,,,103.4,0.0,EL_Demand_[AU]
ID,AU,,,103.4,0.0,HTH_Demand_[AU]
ID,AU,,,103.4,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,103.4,2.8,RE_PV_Openfield_Lim_[ID]
ID,AU,,,103.4,10.2,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,103.4,0.0,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,103.4,1.2,PP_CO2_[ID]
ID,AU,,,103.4,0.1,BESS_[ID]
ID,AU,,,103.4,1.2,EL_to_HTH_[ID]
ID,AU,,,103.4,0.0,EL_to_NH3_[ID]
ID,AU,,,103.4,0.0,NH3_Storage_[ID]
ID,AU,,,103.4,0.0,NH3_to_EL_[ID]
ID,AU,,,103.4,0.0,NH3_to_HTH_[ID]
ID,AU,,,103.4,9.0,FF_to_HTH_[ID]
ID,AU,,,103.4,0.0,EL_Demand_[ID]
ID,AU,,,103.4,0.0,HTH_Demand_[ID]
ID,AU,,,103.4,6.6,EL_Transport_[AU-ID]
ID,AU,,,103.4,0.0,NH3_Transport_[AU-ID]
