country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.07087029143309209,HYDRO_[NG]
ZA,NG,KE,,4.2168842047009926e-07,8.017514292044892e-11,PP_CO2_[NG]
ZA,NG,KE,,4.2168842047009926e-07,1.0277463757157879,BESS_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.5062359886820695,EL_to_HTH_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.8456496359590676,EL_to_NH3_[NG]
ZA,NG,KE,,4.2168842047009926e-07,3.212883110549867,NH3_Storage_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.3819672025295604,NH3_to_EL_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0969124444111899,NH3_to_HTH_[NG]
ZA,NG,KE,,4.2168842047009926e-07,3.89795835286321e-09,FF_to_HTH_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0,EL_Demand_[NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0,HTH_Demand_[NG]
ZA,NG,KE,,4.2168842047009926e-07,1.1985120386897314,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,7.738573062568652,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,7.389401650333363e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,3.0710667910609863e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.09381328629692882,HYDRO_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,PP_CO2_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.4020574116086641,BESS_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.31101460291154354,EL_to_HTH_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.5439257365666019,EL_to_NH3_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,1.5539430997461543,NH3_Storage_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,4.340408094464354e-05,NH3_to_EL_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.059618076846135085,NH3_to_HTH_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,2.9630254315083162e-09,FF_to_HTH_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,EL_Demand_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,4.2168842047009926e-07,7.260257855269443,EL_Transport_[KE-NG]
ZA,NG,KE,,4.2168842047009926e-07,0.0034403562074015476,NH3_Transport_[KE-NG]
ZA,NG,KE,,4.2168842047009926e-07,1.6595121330676261,EL_Transport_[KE-ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.0020165344817555273,NH3_Transport_[KE-ZA]
ZA,NG,KE,,4.2168842047009926e-07,6.43540835923163e-05,EL_Transport_[NG-ZA]
ZA,NG,KE,,4.2168842047009926e-07,0.03284858202573315,NH3_Transport_[NG-ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,85.47479716550555,1.528874940761355,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,85.47479716550555,0.01585046950935545,HYDRO_[KE]
ZA,NG,KE,,85.47479716550555,6.619823874725085e-07,PP_CO2_[KE]
ZA,NG,KE,,85.47479716550555,0.0015825024858475954,BESS_[KE]
ZA,NG,KE,,85.47479716550555,0.06337779767480417,EL_to_HTH_[KE]
ZA,NG,KE,,85.47479716550555,1.1235083546472765e-06,EL_to_NH3_[KE]
ZA,NG,KE,,85.47479716550555,7.032447513490082e-07,NH3_Storage_[KE]
ZA,NG,KE,,85.47479716550555,3.464261588086624e-07,NH3_to_EL_[KE]
ZA,NG,KE,,85.47479716550555,2.2097826641303213e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,85.47479716550555,0.27901694783225817,FF_to_HTH_[KE]
ZA,NG,KE,,85.47479716550555,0.0,EL_Demand_[KE]
ZA,NG,KE,,85.47479716550555,0.0,HTH_Demand_[KE]
ZA,NG,KE,,85.47479716550555,2.6508476567491117,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,85.47479716550555,1.4211704556952175e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,85.47479716550555,8.851203584404272,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,85.47479716550555,0.07087040502392299,HYDRO_[NG]
ZA,NG,KE,,85.47479716550555,3.731068686328132,PP_CO2_[NG]
ZA,NG,KE,,85.47479716550555,1.0605781276166886,BESS_[NG]
ZA,NG,KE,,85.47479716550555,0.4625313279853051,EL_to_HTH_[NG]
ZA,NG,KE,,85.47479716550555,8.947181364239522e-05,EL_to_NH3_[NG]
ZA,NG,KE,,85.47479716550555,0.0004717240698266534,NH3_Storage_[NG]
ZA,NG,KE,,85.47479716550555,8.023197826526229e-07,NH3_to_EL_[NG]
ZA,NG,KE,,85.47479716550555,0.0002474837431745167,NH3_to_HTH_[NG]
ZA,NG,KE,,85.47479716550555,4.124143181812456,FF_to_HTH_[NG]
ZA,NG,KE,,85.47479716550555,0.0,EL_Demand_[NG]
ZA,NG,KE,,85.47479716550555,0.0,HTH_Demand_[NG]
ZA,NG,KE,,85.47479716550555,0.5871065858507214,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,85.47479716550555,5.819756585102735,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,85.47479716550555,0.09381328826943727,HYDRO_[ZA]
ZA,NG,KE,,85.47479716550555,0.7295772684477545,PP_CO2_[ZA]
ZA,NG,KE,,85.47479716550555,0.30544192094507944,BESS_[ZA]
ZA,NG,KE,,85.47479716550555,0.3010840262456789,EL_to_HTH_[ZA]
ZA,NG,KE,,85.47479716550555,1.381498566187697e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,85.47479716550555,2.198357577364015e-06,NH3_Storage_[ZA]
ZA,NG,KE,,85.47479716550555,2.628881813551759e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,85.47479716550555,2.3264664089437219e-07,NH3_to_HTH_[ZA]
ZA,NG,KE,,85.47479716550555,2.5209428750806184,FF_to_HTH_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,EL_Demand_[ZA]
ZA,NG,KE,,85.47479716550555,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,85.47479716550555,0.5801066829544428,EL_Transport_[KE-NG]
ZA,NG,KE,,85.47479716550555,1.179512686102282e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,85.47479716550555,0.5150937532317779,EL_Transport_[KE-ZA]
ZA,NG,KE,,85.47479716550555,3.261883492602765e-09,NH3_Transport_[KE-ZA]
ZA,NG,KE,,85.47479716550555,0.6935433214726936,EL_Transport_[NG-ZA]
ZA,NG,KE,,85.47479716550555,2.9909643691190806e-08,NH3_Transport_[NG-ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,84.99999830505392,1.5325998416399018,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,84.99999830505392,0.015850469274421727,HYDRO_[KE]
ZA,NG,KE,,84.99999830505392,1.5358853891014936e-06,PP_CO2_[KE]
ZA,NG,KE,,84.99999830505392,0.0006492163579487555,BESS_[KE]
ZA,NG,KE,,84.99999830505392,0.06337785689567797,EL_to_HTH_[KE]
ZA,NG,KE,,84.99999830505392,2.6197095782849583e-06,EL_to_NH3_[KE]
ZA,NG,KE,,84.99999830505392,1.643374301224566e-06,NH3_Storage_[KE]
ZA,NG,KE,,84.99999830505392,7.994112847011643e-07,NH3_to_EL_[KE]
ZA,NG,KE,,84.99999830505392,5.16935667197235e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,84.99999830505392,0.2780447346342714,FF_to_HTH_[KE]
ZA,NG,KE,,84.99999830505392,0.0,EL_Demand_[KE]
ZA,NG,KE,,84.99999830505392,0.0,HTH_Demand_[KE]
ZA,NG,KE,,84.99999830505392,2.6522918905504835,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,84.99999830505392,3.311150836623403e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,84.99999830505392,8.847542927450254,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,84.99999830505392,0.07087040485356719,HYDRO_[NG]
ZA,NG,KE,,84.99999830505392,3.6973822143345623,PP_CO2_[NG]
ZA,NG,KE,,84.99999830505392,1.0717389078635782,BESS_[NG]
ZA,NG,KE,,84.99999830505392,0.46253142115705775,EL_to_HTH_[NG]
ZA,NG,KE,,84.99999830505392,0.0001275475879067242,EL_to_NH3_[NG]
ZA,NG,KE,,84.99999830505392,0.0006720120117164256,NH3_Storage_[NG]
ZA,NG,KE,,84.99999830505392,1.8607527473000812e-06,NH3_to_EL_[NG]
ZA,NG,KE,,84.99999830505392,0.0003523195663935671,NH3_to_HTH_[NG]
ZA,NG,KE,,84.99999830505392,4.121733788581327,FF_to_HTH_[NG]
ZA,NG,KE,,84.99999830505392,0.0,EL_Demand_[NG]
ZA,NG,KE,,84.99999830505392,0.0,HTH_Demand_[NG]
ZA,NG,KE,,84.99999830505392,0.5803058743838103,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,84.99999830505392,5.850185772260372,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,84.99999830505392,0.09381328809907977,HYDRO_[ZA]
ZA,NG,KE,,84.99999830505392,0.710770188860435,PP_CO2_[ZA]
ZA,NG,KE,,84.99999830505392,0.3069740359352157,BESS_[ZA]
