country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,,,69.66666666528882,1.5617856750940784,PP_CO2_[MY]
SG,MY,,,69.66666666528882,0.5937782622937818,BESS_[MY]
SG,MY,,,69.66666666528882,0.13437533227809964,EL_to_HTH_[MY]
SG,MY,,,69.66666666528882,1.6847790396498319e-07,EL_to_NH3_[MY]
SG,MY,,,69.66666666528882,1.7248366799966898e-07,NH3_Storage_[MY]
SG,MY,,,69.66666666528882,1.1721879095063055e-07,NH3_to_EL_[MY]
SG,MY,,,69.66666666528882,2.1661374253640758e-08,NH3_to_HTH_[MY]
SG,MY,,,69.66666666528882,1.3398092524412797,FF_to_HTH_[MY]
SG,MY,,,69.66666666528882,0.0,EL_Demand_[MY]
SG,MY,,,69.66666666528882,0.0,HTH_Demand_[MY]
SG,MY,,,69.66666666528882,0.0060076300126615766,RE_PV_Openfield_Lim_[SG]
SG,MY,,,69.66666666528882,0.06156551898985999,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,69.66666666528882,0.0,HYDRO_[SG]
SG,MY,,,69.66666666528882,3.5131791467976203,PP_CO2_[SG]
SG,MY,,,69.66666666528882,0.002923276267736125,BESS_[SG]
SG,MY,,,69.66666666528882,5.32204972258981e-08,EL_to_HTH_[SG]
SG,MY,,,69.66666666528882,2.0336313747320994e-05,EL_to_NH3_[SG]
SG,MY,,,69.66666666528882,0.00013836641778066616,NH3_Storage_[SG]
SG,MY,,,69.66666666528882,0.00016570773536972962,NH3_to_EL_[SG]
SG,MY,,,69.66666666528882,3.754350654424674e-05,NH3_to_HTH_[SG]
SG,MY,,,69.66666666528882,0.7340659546864494,FF_to_HTH_[SG]
SG,MY,,,69.66666666528882,0.0,EL_Demand_[SG]
SG,MY,,,69.66666666528882,0.0,HTH_Demand_[SG]
SG,MY,,,69.66666666528882,3.2978945047625317,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,69.66666666528882,0.00015340241075355185,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,83.66666663688962,1.1521570078099899,RE_PV_Openfield_Lim_[MY]
SG,MY,,,83.66666663688962,5.052783039513091e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,83.66666663688962,0.16205090362353208,HYDRO_[MY]
SG,MY,,,83.66666663688962,2.233447005429896,PP_CO2_[MY]
SG,MY,,,83.66666663688962,0.25369034742052027,BESS_[MY]
SG,MY,,,83.66666663688962,0.13242682614583773,EL_to_HTH_[MY]
SG,MY,,,83.66666663688962,6.565660097135077e-07,EL_to_NH3_[MY]
SG,MY,,,83.66666663688962,1.289733423024258e-06,NH3_Storage_[MY]
SG,MY,,,83.66666663688962,1.2291960796403002e-06,NH3_to_EL_[MY]
SG,MY,,,83.66666663688962,1.1570710181118504e-08,NH3_to_HTH_[MY]
SG,MY,,,83.66666663688962,1.4537479192813492,FF_to_HTH_[MY]
SG,MY,,,83.66666663688962,0.0,EL_Demand_[MY]
SG,MY,,,83.66666663688962,0.0,HTH_Demand_[MY]
SG,MY,,,83.66666663688962,0.006007630088063586,RE_PV_Openfield_Lim_[SG]
SG,MY,,,83.66666663688962,0.061565518994457474,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,83.66666663688962,0.0,HYDRO_[SG]
SG,MY,,,83.66666663688962,3.513179949000784,PP_CO2_[SG]
SG,MY,,,83.66666663688962,0.002923085301702994,BESS_[SG]
SG,MY,,,83.66666663688962,3.0456991006776404e-07,EL_to_HTH_[SG]
SG,MY,,,83.66666663688962,2.0514110371365754e-05,EL_to_NH3_[SG]
SG,MY,,,83.66666663688962,0.0001385391928665329,NH3_Storage_[SG]
SG,MY,,,83.66666663688962,0.00016591038258871542,NH3_to_EL_[SG]
SG,MY,,,83.66666663688962,3.7520744353903174e-05,NH3_to_HTH_[SG]
SG,MY,,,83.66666663688962,0.7340658168987834,FF_to_HTH_[SG]
SG,MY,,,83.66666663688962,0.0,EL_Demand_[SG]
SG,MY,,,83.66666663688962,0.0,HTH_Demand_[SG]
SG,MY,,,83.66666663688962,2.7220641416492666,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,83.66666663688962,0.00015340789384680432,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,38.99999999954896,2.976409021898247,RE_PV_Openfield_Lim_[MY]
SG,MY,,,38.99999999954896,1.0137411443181413e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,38.99999999954896,0.16205090318551427,HYDRO_[MY]
SG,MY,,,38.99999999954896,1.7440725634040218e-08,PP_CO2_[MY]
SG,MY,,,38.99999999954896,4.591206257509386,BESS_[MY]
SG,MY,,,38.99999999954896,0.13897099847796274,EL_to_HTH_[MY]
SG,MY,,,38.99999999954896,0.30998855009258247,EL_to_NH3_[MY]
SG,MY,,,38.99999999954896,0.3811578178047784,NH3_Storage_[MY]
SG,MY,,,38.99999999954896,1.2365483443644065e-07,NH3_to_EL_[MY]
SG,MY,,,38.99999999954896,0.012344754202419431,NH3_to_HTH_[MY]
SG,MY,,,38.99999999954896,0.2857924597981396,FF_to_HTH_[MY]
SG,MY,,,38.99999999954896,0.0,EL_Demand_[MY]
SG,MY,,,38.99999999954896,0.0,HTH_Demand_[MY]
SG,MY,,,38.99999999954896,0.006007630045915488,RE_PV_Openfield_Lim_[SG]
SG,MY,,,38.99999999954896,0.0615655190399054,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,38.99999999954896,0.0,HYDRO_[SG]
SG,MY,,,38.99999999954896,3.5128265156796714,PP_CO2_[SG]
SG,MY,,,38.99999999954896,0.0030688905733279657,BESS_[SG]
SG,MY,,,38.99999999954896,2.1422989173722887e-07,EL_to_HTH_[SG]
SG,MY,,,38.99999999954896,1.7001602982793625e-07,EL_to_NH3_[SG]
SG,MY,,,38.99999999954896,5.551739964781535e-07,NH3_Storage_[SG]
SG,MY,,,38.99999999954896,6.553660036158466e-07,NH3_to_EL_[SG]
SG,MY,,,38.99999999954896,5.479615870757661e-10,NH3_to_HTH_[SG]
SG,MY,,,38.99999999954896,0.7342791568345509,FF_to_HTH_[SG]
SG,MY,,,38.99999999954896,0.0,EL_Demand_[SG]
SG,MY,,,38.99999999954896,0.0,HTH_Demand_[SG]
SG,MY,,,38.99999999954896,2.576291780495659,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,38.99999999954896,0.00015340337031171113,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,38.99999999954896,0.0006108252764693213,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,77.99999998211229,1.1215289790237517,RE_PV_Openfield_Lim_[MY]
SG,MY,,,77.99999998211229,5.217149587310638e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,77.99999998211229,0.16205090362924549,HYDRO_[MY]
SG,MY,,,77.99999998211229,1.9849217355437299,PP_CO2_[MY]
SG,MY,,,77.99999998211229,0.30170571520048595,BESS_[MY]
SG,MY,,,77.99999998211229,0.13307636721796157,EL_to_HTH_[MY]
SG,MY,,,77.99999998211229,8.661941489834209e-07,EL_to_NH3_[MY]
SG,MY,,,77.99999998211229,6.346052207632904e-07,NH3_Storage_[MY]
SG,MY,,,77.99999998211229,4.994638290485993e-07,NH3_to_EL_[MY]
SG,MY,,,77.99999998211229,6.660372830457748e-08,NH3_to_HTH_[MY]
SG,MY,,,77.99999998211229,1.4119031072692831,FF_to_HTH_[MY]
SG,MY,,,77.99999998211229,0.0,EL_Demand_[MY]
SG,MY,,,77.99999998211229,0.0,HTH_Demand_[MY]
SG,MY,,,77.99999998211229,0.006007630086786951,RE_PV_Openfield_Lim_[SG]
SG,MY,,,77.99999998211229,0.06156551900656723,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,77.99999998211229,0.0,HYDRO_[SG]
SG,MY,,,77.99999998211229,3.5131803096084937,PP_CO2_[SG]
SG,MY,,,77.99999998211229,0.002923379881027552,BESS_[SG]
SG,MY,,,77.99999998211229,2.935196122767029e-07,EL_to_HTH_[SG]
SG,MY,,,77.99999998211229,2.043009581878954e-05,EL_to_NH3_[SG]
SG,MY,,,77.99999998211229,0.000138230095423653,NH3_Storage_[SG]
SG,MY,,,77.99999998211229,0.0001655460119500021,NH3_to_EL_[SG]
SG,MY,,,77.99999998211229,3.7519812808472354e-05,NH3_to_HTH_[SG]
SG,MY,,,77.99999998211229,0.73406583739676,FF_to_HTH_[SG]
SG,MY,,,77.99999998211229,0.0,EL_Demand_[SG]
SG,MY,,,77.99999998211229,0.0,HTH_Demand_[SG]
SG,MY,,,77.99999998211229,3.049219964559117,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,77.99999998211229,0.00015340761066226684,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,58.66666666598996,1.3673465511696448,RE_PV_Openfield_Lim_[MY]
SG,MY,,,58.66666666598996,1.109246807526087e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,58.66666666598996,0.16205090366348188,HYDRO_[MY]
SG,MY,,,58.66666666598996,1.0488188413018806,PP_CO2_[MY]
SG,MY,,,58.66666666598996,1.1176225286791237,BESS_[MY]
SG,MY,,,58.66666666598996,0.1369744703262684,EL_to_HTH_[MY]
SG,MY,,,58.66666666598996,3.27174860683543e-07,EL_to_NH3_[MY]
SG,MY,,,58.66666666598996,2.3194982788447253e-07,NH3_Storage_[MY]
SG,MY,,,58.66666666598996,1.1127650170411035e-07,NH3_to_EL_[MY]
SG,MY,,,58.66666666598996,2.8807938005772727e-08,NH3_to_HTH_[MY]
SG,MY,,,58.66666666598996,1.0689112809975596,FF_to_HTH_[MY]
SG,MY,,,58.66666666598996,0.0,EL_Demand_[MY]
SG,MY,,,58.66666666598996,0.0,HTH_Demand_[MY]
SG,MY,,,58.66666666598996,0.006007630011785064,RE_PV_Openfield_Lim_[SG]
SG,MY,,,58.66666666598996,0.06156551899295361,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,58.66666666598996,0.0,HYDRO_[SG]
SG,MY,,,58.66666666598996,3.513180587194745,PP_CO2_[SG]
SG,MY,,,58.66666666598996,0.0029243650350445627,BESS_[SG]
SG,MY,,,58.66666666598996,6.794825377986949e-08,EL_to_HTH_[SG]
SG,MY,,,58.66666666598996,2.0474217226391945e-05,EL_to_NH3_[SG]
SG,MY,,,58.66666666598996,0.0001371885032117132,NH3_Storage_[SG]
SG,MY,,,58.66666666598996,0.00016430809096473816,NH3_to_EL_[SG]
SG,MY,,,58.66666666598996,3.7539755974402165e-05,NH3_to_HTH_[SG]
SG,MY,,,58.66666666598996,0.7340659651743788,FF_to_HTH_[SG]
SG,MY,,,58.66666666598996,0.0,EL_Demand_[SG]
SG,MY,,,58.66666666598996,0.0,HTH_Demand_[SG]
SG,MY,,,58.66666666598996,3.8744054558164978,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,58.66666666598996,0.00015340226784059082,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,58.66666666598996,3.5597458975849343e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,55.66666666499811,1.396359867268457,RE_PV_Openfield_Lim_[MY]
SG,MY,,,55.66666666499811,3.2584842036734694e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,55.66666666499811,0.16205090364737681,HYDRO_[MY]
SG,MY,,,55.66666666499811,0.9102844597135212,PP_CO2_[MY]
SG,MY,,,55.66666666499811,1.3086098671011792,BESS_[MY]
SG,MY,,,55.66666666499811,0.13827342240623516,EL_to_HTH_[MY]
SG,MY,,,55.66666666499811,1.2208214330442235e-06,EL_to_NH3_[MY]
SG,MY,,,55.66666666499811,8.840534695648398e-07,NH3_Storage_[MY]
SG,MY,,,55.66666666499811,4.1410992212917107e-07,NH3_to_EL_[MY]
SG,MY,,,55.66666666499811,1.2460928245831737e-07,NH3_to_HTH_[MY]
SG,MY,,,55.66666666499811,0.9788664264769913,FF_to_HTH_[MY]
SG,MY,,,55.66666666499811,0.0,EL_Demand_[MY]
SG,MY,,,55.66666666499811,0.0,HTH_Demand_[MY]
SG,MY,,,55.66666666499811,0.006007630030865929,RE_PV_Openfield_Lim_[SG]
SG,MY,,,55.66666666499811,0.06156551900796862,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,55.66666666499811,0.0,HYDRO_[SG]
SG,MY,,,55.66666666499811,3.5127647827785085,PP_CO2_[SG]
SG,MY,,,55.66666666499811,0.0029381111642437603,BESS_[SG]
SG,MY,,,55.66666666499811,1.934627457670174e-07,EL_to_HTH_[SG]
SG,MY,,,55.66666666499811,2.2040084207866455e-05,EL_to_NH3_[SG]
SG,MY,,,55.66666666499811,0.00012609109441706474,NH3_Storage_[SG]
SG,MY,,,55.66666666499811,0.00015112958708412522,NH3_to_EL_[SG]
SG,MY,,,55.66666666499811,3.7516130784940025e-05,NH3_to_HTH_[SG]
SG,MY,,,55.66666666499811,0.73406598427196,FF_to_HTH_[SG]
SG,MY,,,55.66666666499811,0.0,EL_Demand_[SG]
SG,MY,,,55.66666666499811,0.0,HTH_Demand_[SG]
SG,MY,,,55.66666666499811,4.079025957292509,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,55.66666666499811,0.00015340345137251704,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,55.66666666499811,0.000610822116216493,RE_WIND_Offshore_Lim_[SG]
