country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,,,41.999999998975525,0.5485120923783381,FF_to_HTH_[MY]
SG,MY,,,41.999999998975525,0.0,EL_Demand_[MY]
SG,MY,,,41.999999998975525,0.0,HTH_Demand_[MY]
SG,MY,,,41.999999998975525,0.006007630031673047,RE_PV_Openfield_Lim_[SG]
SG,MY,,,41.999999998975525,0.061565519015240905,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,41.999999998975525,0.00015339759130178585,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,41.999999998975525,5.453301702932456e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,41.999999998975525,3.0721794987301394e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,41.999999998975525,0.0006108250668469853,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,41.999999998975525,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,41.999999998975525,0.0,HYDRO_[SG]
SG,MY,,,41.999999998975525,3.51282651989594,PP_CO2_[SG]
SG,MY,,,41.999999998975525,0.0030682534832741177,BESS_[SG]
SG,MY,,,41.999999998975525,3.016462969416782e-07,EL_to_HTH_[SG]
SG,MY,,,41.999999998975525,2.5283541692883714e-07,EL_to_NH3_[SG]
SG,MY,,,41.999999998975525,1.0861446447575234e-06,NH3_Storage_[SG]
SG,MY,,,41.999999998975525,1.3012590379724496e-06,NH3_to_EL_[SG]
SG,MY,,,41.999999998975525,1.769349105173059e-07,NH3_to_HTH_[SG]
SG,MY,,,41.999999998975525,0.7342780753387356,FF_to_HTH_[SG]
SG,MY,,,41.999999998975525,0.0,EL_Demand_[SG]
SG,MY,,,41.999999998975525,0.0,HTH_Demand_[SG]
SG,MY,,,69.66666666528882,1.224531124488744,RE_PV_Openfield_Lim_[MY]
SG,MY,,,69.66666666528882,9.506068319813971e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,69.66666666528882,3.297894504640445,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,69.66666666528882,8.687917383363702e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,69.66666666528882,2.8500774197079125e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,69.66666666528882,6.7072534887933495e-12,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,69.66666666528882,0.16205090366214467,HYDRO_[MY]
SG,MY,,,69.66666666528882,1.5617856750940784,PP_CO2_[MY]
SG,MY,,,69.66666666528882,0.5937782622937818,BESS_[MY]
SG,MY,,,69.66666666528882,0.13437533227809964,EL_to_HTH_[MY]
SG,MY,,,69.66666666528882,1.6847790396498319e-07,EL_to_NH3_[MY]
SG,MY,,,69.66666666528882,1.7248366799966898e-07,NH3_Storage_[MY]
SG,MY,,,69.66666666528882,1.1721879095063055e-07,NH3_to_EL_[MY]
SG,MY,,,69.66666666528882,2.1661374253640758e-08,NH3_to_HTH_[MY]
SG,MY,,,69.66666666528882,1.3398092524412797,FF_to_HTH_[MY]
SG,MY,,,69.66666666528882,0.0,EL_Demand_[MY]
SG,MY,,,69.66666666528882,0.0,HTH_Demand_[MY]
SG,MY,,,69.66666666528882,0.0060076300126615766,RE_PV_Openfield_Lim_[SG]
SG,MY,,,69.66666666528882,0.06156551898985999,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,69.66666666528882,0.00015339987189629407,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,69.66666666528882,2.431037460874571e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,69.66666666528882,1.078197969268591e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,69.66666666528882,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,69.66666666528882,0.0,HYDRO_[SG]
SG,MY,,,69.66666666528882,3.5131791467976203,PP_CO2_[SG]
SG,MY,,,69.66666666528882,0.002923276267736125,BESS_[SG]
SG,MY,,,69.66666666528882,5.32204972258981e-08,EL_to_HTH_[SG]
SG,MY,,,69.66666666528882,2.0336313747320994e-05,EL_to_NH3_[SG]
SG,MY,,,69.66666666528882,0.00013836641778066616,NH3_Storage_[SG]
SG,MY,,,69.66666666528882,0.00016570773536972962,NH3_to_EL_[SG]
SG,MY,,,69.66666666528882,3.754350654424674e-05,NH3_to_HTH_[SG]
SG,MY,,,69.66666666528882,0.7340659546864494,FF_to_HTH_[SG]
SG,MY,,,69.66666666528882,0.0,EL_Demand_[SG]
SG,MY,,,69.66666666528882,0.0,HTH_Demand_[SG]
SG,MY,,,83.66666663688962,1.1521570078099899,RE_PV_Openfield_Lim_[MY]
SG,MY,,,83.66666663688962,5.052783039513091e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,83.66666663688962,2.7220641413582456,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,83.66666663688962,2.910205805977108e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,83.66666663688962,0.16205090362353208,HYDRO_[MY]
SG,MY,,,83.66666663688962,2.233447005429896,PP_CO2_[MY]
SG,MY,,,83.66666663688962,0.25369034742052027,BESS_[MY]
SG,MY,,,83.66666663688962,0.13242682614583773,EL_to_HTH_[MY]
SG,MY,,,83.66666663688962,6.565660097135077e-07,EL_to_NH3_[MY]
SG,MY,,,83.66666663688962,1.289733423024258e-06,NH3_Storage_[MY]
SG,MY,,,83.66666663688962,1.2291960796403002e-06,NH3_to_EL_[MY]
SG,MY,,,83.66666663688962,1.1570710181118504e-08,NH3_to_HTH_[MY]
SG,MY,,,83.66666663688962,1.4537479192813492,FF_to_HTH_[MY]
SG,MY,,,83.66666663688962,0.0,EL_Demand_[MY]
SG,MY,,,83.66666663688962,0.0,HTH_Demand_[MY]
SG,MY,,,83.66666663688962,0.006007630088063586,RE_PV_Openfield_Lim_[SG]
SG,MY,,,83.66666663688962,0.061565518994457474,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,83.66666663688962,0.00015339052907742347,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,83.66666663688962,1.671221783368586e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,83.66666663688962,6.525515471748985e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,83.66666663688962,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,83.66666663688962,0.0,HYDRO_[SG]
SG,MY,,,83.66666663688962,3.513179949000784,PP_CO2_[SG]
SG,MY,,,83.66666663688962,0.002923085301702994,BESS_[SG]
SG,MY,,,83.66666663688962,3.0456991006776404e-07,EL_to_HTH_[SG]
SG,MY,,,83.66666663688962,2.0514110371365754e-05,EL_to_NH3_[SG]
SG,MY,,,83.66666663688962,0.0001385391928665329,NH3_Storage_[SG]
SG,MY,,,83.66666663688962,0.00016591038258871542,NH3_to_EL_[SG]
SG,MY,,,83.66666663688962,3.7520744353903174e-05,NH3_to_HTH_[SG]
SG,MY,,,83.66666663688962,0.7340658168987834,FF_to_HTH_[SG]
SG,MY,,,83.66666663688962,0.0,EL_Demand_[SG]
SG,MY,,,83.66666663688962,0.0,HTH_Demand_[SG]
SG,MY,,,38.99999999954896,2.976409021898247,RE_PV_Openfield_Lim_[MY]
SG,MY,,,38.99999999954896,1.0137411443181413e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,38.99999999954896,2.576291773992398,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,38.99999999954896,1.2431563338887591e-09,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,38.99999999954896,9.39721362332116e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,38.99999999954896,1.2585934960346086e-09,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,38.99999999954896,1.2315546729731296e-09,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,38.99999999954896,7.720916281877006e-10,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,38.99999999954896,5.123123821056717e-10,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,38.99999999954896,3.1335814229274865e-10,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,38.99999999954896,1.6646652973358707e-10,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,38.99999999954896,6.60059104656715e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,38.99999999954896,0.16205090318551427,HYDRO_[MY]
SG,MY,,,38.99999999954896,1.7440725634040218e-08,PP_CO2_[MY]
SG,MY,,,38.99999999954896,4.591206257509386,BESS_[MY]
SG,MY,,,38.99999999954896,0.13897099847796274,EL_to_HTH_[MY]
SG,MY,,,38.99999999954896,0.30998855009258247,EL_to_NH3_[MY]
SG,MY,,,38.99999999954896,0.3811578178047784,NH3_Storage_[MY]
SG,MY,,,38.99999999954896,1.2365483443644065e-07,NH3_to_EL_[MY]
SG,MY,,,38.99999999954896,0.012344754202419431,NH3_to_HTH_[MY]
SG,MY,,,38.99999999954896,0.2857924597981396,FF_to_HTH_[MY]
SG,MY,,,38.99999999954896,0.0,EL_Demand_[MY]
SG,MY,,,38.99999999954896,0.0,HTH_Demand_[MY]
SG,MY,,,38.99999999954896,0.006007630045915488,RE_PV_Openfield_Lim_[SG]
SG,MY,,,38.99999999954896,0.0615655190399054,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,38.99999999954896,0.0001534001930227794,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,38.99999999954896,3.0803236271400832e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,38.99999999954896,9.696530460528522e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,38.99999999954896,0.0006108252764693213,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,38.99999999954896,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,38.99999999954896,0.0,HYDRO_[SG]
SG,MY,,,38.99999999954896,3.5128265156796714,PP_CO2_[SG]
SG,MY,,,38.99999999954896,0.0030688905733279657,BESS_[SG]
SG,MY,,,38.99999999954896,2.1422989173722887e-07,EL_to_HTH_[SG]
SG,MY,,,38.99999999954896,1.7001602982793625e-07,EL_to_NH3_[SG]
SG,MY,,,38.99999999954896,5.551739964781535e-07,NH3_Storage_[SG]
SG,MY,,,38.99999999954896,6.553660036158466e-07,NH3_to_EL_[SG]
SG,MY,,,38.99999999954896,5.479615870757661e-10,NH3_to_HTH_[SG]
SG,MY,,,38.99999999954896,0.7342791568345509,FF_to_HTH_[SG]
SG,MY,,,38.99999999954896,0.0,EL_Demand_[SG]
SG,MY,,,38.99999999954896,0.0,HTH_Demand_[SG]
SG,MY,,,77.99999998211229,1.1215289790237517,RE_PV_Openfield_Lim_[MY]
SG,MY,,,77.99999998211229,5.217149587310638e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,77.99999998211229,3.0492199641579747,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,77.99999998211229,3.835089139959961e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,77.99999998211229,1.763361101209067e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,77.99999998211229,0.16205090362924549,HYDRO_[MY]
SG,MY,,,77.99999998211229,1.9849217355437299,PP_CO2_[MY]
SG,MY,,,77.99999998211229,0.30170571520048595,BESS_[MY]
SG,MY,,,77.99999998211229,0.13307636721796157,EL_to_HTH_[MY]
SG,MY,,,77.99999998211229,8.661941489834209e-07,EL_to_NH3_[MY]
SG,MY,,,77.99999998211229,6.346052207632904e-07,NH3_Storage_[MY]
SG,MY,,,77.99999998211229,4.994638290485993e-07,NH3_to_EL_[MY]
SG,MY,,,77.99999998211229,6.660372830457748e-08,NH3_to_HTH_[MY]
SG,MY,,,77.99999998211229,1.4119031072692831,FF_to_HTH_[MY]
SG,MY,,,77.99999998211229,0.0,EL_Demand_[MY]
SG,MY,,,77.99999998211229,0.0,HTH_Demand_[MY]
SG,MY,,,77.99999998211229,0.006007630086786951,RE_PV_Openfield_Lim_[SG]
SG,MY,,,77.99999998211229,0.06156551900656723,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,77.99999998211229,0.0001533908645217161,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,77.99999998211229,1.610423541249206e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,77.99999998211229,6.419051382660357e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,77.99999998211229,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,77.99999998211229,0.0,HYDRO_[SG]
SG,MY,,,77.99999998211229,3.5131803096084937,PP_CO2_[SG]
SG,MY,,,77.99999998211229,0.002923379881027552,BESS_[SG]
SG,MY,,,77.99999998211229,2.935196122767029e-07,EL_to_HTH_[SG]
SG,MY,,,77.99999998211229,2.043009581878954e-05,EL_to_NH3_[SG]
SG,MY,,,77.99999998211229,0.000138230095423653,NH3_Storage_[SG]
SG,MY,,,77.99999998211229,0.0001655460119500021,NH3_to_EL_[SG]
SG,MY,,,77.99999998211229,3.7519812808472354e-05,NH3_to_HTH_[SG]
SG,MY,,,77.99999998211229,0.73406583739676,FF_to_HTH_[SG]
SG,MY,,,77.99999998211229,0.0,EL_Demand_[SG]
