country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,175.33333333019485,0.24859998245103956,HYDRO_[AU]
SG,MM,AU,,175.33333333019485,4.5444183675295,PP_CO2_[AU]
SG,MM,AU,,175.33333333019485,0.1175912673488114,BESS_[AU]
SG,MM,AU,,175.33333333019485,0.004001133284623334,EL_to_HTH_[AU]
SG,MM,AU,,175.33333333019485,0.006238755145493333,EL_to_NH3_[AU]
SG,MM,AU,,175.33333333019485,0.04665301055971444,NH3_Storage_[AU]
SG,MM,AU,,175.33333333019485,0.05563190760525646,NH3_to_EL_[AU]
SG,MM,AU,,175.33333333019485,1.3926330952784995e-05,NH3_to_HTH_[AU]
SG,MM,AU,,175.33333333019485,0.008057710788920926,FF_to_HTH_[AU]
SG,MM,AU,,175.33333333019485,0.0,EL_Demand_[AU]
SG,MM,AU,,175.33333333019485,0.0,HTH_Demand_[AU]
SG,MM,AU,,175.33333333019485,0.21686959609854084,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,175.33333333019485,0.40859446620974665,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,175.33333333019485,0.06706167349701823,HYDRO_[MM]
SG,MM,AU,,175.33333333019485,1.7875531626194866e-05,PP_CO2_[MM]
SG,MM,AU,,175.33333333019485,0.015671592034722813,BESS_[MM]
SG,MM,AU,,175.33333333019485,0.005808390870800738,EL_to_HTH_[MM]
SG,MM,AU,,175.33333333019485,7.715506123293162e-09,EL_to_NH3_[MM]
SG,MM,AU,,175.33333333019485,1.3786482674014063e-08,NH3_Storage_[MM]
SG,MM,AU,,175.33333333019485,3.158803373595292e-08,NH3_to_EL_[MM]
SG,MM,AU,,175.33333333019485,2.3502837449138945e-09,NH3_to_HTH_[MM]
SG,MM,AU,,175.33333333019485,0.9723047047051417,FF_to_HTH_[MM]
SG,MM,AU,,175.33333333019485,0.0,EL_Demand_[MM]
SG,MM,AU,,175.33333333019485,0.0,HTH_Demand_[MM]
SG,MM,AU,,175.33333333019485,0.006007630068402144,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,175.33333333019485,0.06156551906301075,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,175.33333333019485,0.00015340152809741246,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,175.33333333019485,2.467107920234795e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,175.33333333019485,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,175.33333333019485,0.0,HYDRO_[SG]
SG,MM,AU,,175.33333333019485,0.18986075261457488,PP_CO2_[SG]
SG,MM,AU,,175.33333333019485,0.14022443077158364,BESS_[SG]
SG,MM,AU,,175.33333333019485,0.001240637919120238,EL_to_HTH_[SG]
SG,MM,AU,,175.33333333019485,8.481091254307112e-06,EL_to_NH3_[SG]
SG,MM,AU,,175.33333333019485,0.019165463738593267,NH3_Storage_[SG]
SG,MM,AU,,175.33333333019485,0.02285407317882844,NH3_to_EL_[SG]
SG,MM,AU,,175.33333333019485,3.831122688645386e-05,NH3_to_HTH_[SG]
SG,MM,AU,,175.33333333019485,0.7235657397261471,FF_to_HTH_[SG]
SG,MM,AU,,175.33333333019485,0.0,EL_Demand_[SG]
SG,MM,AU,,175.33333333019485,0.0,HTH_Demand_[SG]
SG,MM,AU,,175.33333333019485,1.3524828177486319e-06,EL_Transport_[AU-MM]
SG,MM,AU,,175.33333333019485,2.278394971578186e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,175.33333333019485,1.0370965795606035,EL_Transport_[AU-SG]
SG,MM,AU,,175.33333333019485,0.00028054028269393214,NH3_Transport_[AU-SG]
SG,MM,AU,,175.33333333019485,0.18922998727674525,EL_Transport_[MM-SG]
SG,MM,AU,,175.33333333019485,4.24668874338624e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,173.99999999665508,0.3091524663891462,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,173.99999999665508,2.092496811554905,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,173.99999999665508,0.24859998244057036,HYDRO_[AU]
SG,MM,AU,,173.99999999665508,4.518698233924613,PP_CO2_[AU]
SG,MM,AU,,173.99999999665508,0.11461984487271551,BESS_[AU]
SG,MM,AU,,173.99999999665508,0.004001133581190953,EL_to_HTH_[AU]
SG,MM,AU,,173.99999999665508,0.006461790273314563,EL_to_NH3_[AU]
SG,MM,AU,,173.99999999665508,0.04717752296141758,NH3_Storage_[AU]
SG,MM,AU,,173.99999999665508,0.05625736836368266,NH3_to_EL_[AU]
SG,MM,AU,,173.99999999665508,1.3903642856933048e-05,NH3_to_HTH_[AU]
SG,MM,AU,,173.99999999665508,0.008013982500699207,FF_to_HTH_[AU]
SG,MM,AU,,173.99999999665508,0.0,EL_Demand_[AU]
SG,MM,AU,,173.99999999665508,0.0,HTH_Demand_[AU]
SG,MM,AU,,173.99999999665508,0.21684291297426267,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,173.99999999665508,0.40864295381983345,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,173.99999999665508,0.06706167349688631,HYDRO_[MM]
SG,MM,AU,,173.99999999665508,7.202035427710926e-06,PP_CO2_[MM]
SG,MM,AU,,173.99999999665508,0.01566950650388037,BESS_[MM]
SG,MM,AU,,173.99999999665508,0.005821149210659785,EL_to_HTH_[MM]
SG,MM,AU,,173.99999999665508,8.24040608690753e-09,EL_to_NH3_[MM]
SG,MM,AU,,173.99999999665508,1.4663378627758754e-08,NH3_Storage_[MM]
SG,MM,AU,,173.99999999665508,3.313710999570465e-08,NH3_to_EL_[MM]
SG,MM,AU,,173.99999999665508,2.501493784052869e-09,NH3_to_HTH_[MM]
SG,MM,AU,,173.99999999665508,0.9723112950254772,FF_to_HTH_[MM]
SG,MM,AU,,173.99999999665508,0.0,EL_Demand_[MM]
SG,MM,AU,,173.99999999665508,0.0,HTH_Demand_[MM]
SG,MM,AU,,173.99999999665508,0.006007630072692634,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,173.99999999665508,0.061565519067918476,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,173.99999999665508,0.00015340154092672394,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,173.99999999665508,2.6087519229539554e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,173.99999999665508,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,173.99999999665508,0.0,HYDRO_[SG]
SG,MM,AU,,173.99999999665508,0.18520859652765626,PP_CO2_[SG]
SG,MM,AU,,173.99999999665508,0.1446277018406611,BESS_[SG]
SG,MM,AU,,173.99999999665508,0.0012406372785669078,EL_to_HTH_[SG]
SG,MM,AU,,173.99999999665508,8.90907572794359e-06,EL_to_NH3_[SG]
SG,MM,AU,,173.99999999665508,0.02013028668698282,NH3_Storage_[SG]
SG,MM,AU,,173.99999999665508,0.024004587183558062,NH3_to_EL_[SG]
SG,MM,AU,,173.99999999665508,3.831627893888577e-05,NH3_to_HTH_[SG]
SG,MM,AU,,173.99999999665508,0.7236308055955056,FF_to_HTH_[SG]
SG,MM,AU,,173.99999999665508,0.0,EL_Demand_[SG]
SG,MM,AU,,173.99999999665508,0.0,HTH_Demand_[SG]
SG,MM,AU,,173.99999999665508,1.5500691854635889e-06,EL_Transport_[AU-MM]
SG,MM,AU,,173.99999999665508,2.4321887387617806e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,173.99999999665508,1.0372566582389948,EL_Transport_[AU-SG]
SG,MM,AU,,173.99999999665508,0.0002976802314325731,NH3_Transport_[AU-SG]
