country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,76.49442439788274,0.5665073709008869,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,76.49442439788274,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,76.49442439788274,0.08517992387567523,HYDRO_[AU]
SG,MM,AU,,76.49442439788274,2.325425209494486,PP_CO2_[AU]
SG,MM,AU,,76.49442439788274,0.2188654901460621,BESS_[AU]
SG,MM,AU,,76.49442439788274,0.004001175704668981,EL_to_HTH_[AU]
SG,MM,AU,,76.49442439788274,0.019853833588795455,EL_to_NH3_[AU]
SG,MM,AU,,76.49442439788274,0.08533928442438006,NH3_Storage_[AU]
SG,MM,AU,,76.49442439788274,0.10381786727063574,NH3_to_EL_[AU]
SG,MM,AU,,76.49442439788274,5.377384588818998e-06,NH3_to_HTH_[AU]
SG,MM,AU,,76.49442439788274,0.005897934952252703,FF_to_HTH_[AU]
SG,MM,AU,,76.49442439788274,0.0,EL_Demand_[AU]
SG,MM,AU,,76.49442439788274,0.0,HTH_Demand_[AU]
SG,MM,AU,,76.49442439788274,0.2647776693835446,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,76.49442439788274,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,76.49442439788274,0.06706167349267507,HYDRO_[MM]
SG,MM,AU,,76.49442439788274,1.2054136716337445e-07,PP_CO2_[MM]
SG,MM,AU,,76.49442439788274,5.756569180769077e-07,BESS_[MM]
SG,MM,AU,,76.49442439788274,0.04536877506887473,EL_to_HTH_[MM]
SG,MM,AU,,76.49442439788274,4.292082096011456e-08,EL_to_NH3_[MM]
SG,MM,AU,,76.49442439788274,1.8533445239137055e-07,NH3_Storage_[MM]
SG,MM,AU,,76.49442439788274,4.339753594939628e-08,NH3_to_EL_[MM]
SG,MM,AU,,76.49442439788274,4.8207871601207064e-08,NH3_to_HTH_[MM]
SG,MM,AU,,76.49442439788274,0.730297430957606,FF_to_HTH_[MM]
SG,MM,AU,,76.49442439788274,0.0,EL_Demand_[MM]
SG,MM,AU,,76.49442439788274,0.0,HTH_Demand_[MM]
SG,MM,AU,,76.49442439788274,0.061565523415179596,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,76.49442439788274,0.0060076334751557265,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,76.49442439788274,0.23100805419068832,PP_CO2_[SG]
SG,MM,AU,,76.49442439788274,0.06168311554296043,BESS_[SG]
SG,MM,AU,,76.49442439788274,0.015104636135921069,EL_to_HTH_[SG]
SG,MM,AU,,76.49442439788274,3.236545248344072e-05,EL_to_NH3_[SG]
SG,MM,AU,,76.49442439788274,0.07361185272141935,NH3_Storage_[SG]
SG,MM,AU,,76.49442439788274,0.08777817368102413,NH3_to_EL_[SG]
SG,MM,AU,,76.49442439788274,0.0001716723222782714,NH3_to_HTH_[SG]
SG,MM,AU,,76.49442439788274,0.6232646001225137,FF_to_HTH_[SG]
SG,MM,AU,,76.49442439788274,0.0,EL_Demand_[SG]
SG,MM,AU,,76.49442439788274,0.0,HTH_Demand_[SG]
SG,MM,AU,,76.49442439788274,2.167496777816712e-06,EL_Transport_[AU-MM]
SG,MM,AU,,76.49442439788274,1.7584896494561257e-09,NH3_Transport_[AU-MM]
SG,MM,AU,,76.49442439788274,1.069940465515114,EL_Transport_[AU-SG]
SG,MM,AU,,76.49442439788274,0.001198086196096828,NH3_Transport_[AU-SG]
SG,MM,AU,,76.49442439788274,0.1933367593856006,EL_Transport_[MM-SG]
SG,MM,AU,,76.49442439788274,6.94579925440615e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,76.49442439788274,3.1358602637675976,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,76.49442439788274,0.46219089755919146,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,76.49442439788274,9.956353769942538e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,76.49442439788274,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,76.49442439788274,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,76.49442439788274,1.0879604459103865e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.9044612784611015,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.13353945565410205,HYDRO_[AU]
SG,MM,AU,,1.3764884701555597e-06,3.70872473892224e-08,PP_CO2_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.18460198649552312,BESS_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.00402356015785821,EL_to_HTH_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.11188517765308321,EL_to_NH3_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.2556062128973457,NH3_Storage_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.23904471069484376,NH3_to_EL_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.0007693645822934316,NH3_to_HTH_[AU]
SG,MM,AU,,1.3764884701555597e-06,7.22215001986966e-08,FF_to_HTH_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.0,EL_Demand_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.0,HTH_Demand_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.24732594186528975,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.06706167346364134,HYDRO_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.0,PP_CO2_[MM]
SG,MM,AU,,1.3764884701555597e-06,4.921765825325719e-07,BESS_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.07205762384813011,EL_to_HTH_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.05524668414140556,EL_to_NH3_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.08545081205547085,NH3_Storage_[MM]
SG,MM,AU,,1.3764884701555597e-06,2.5718861952408924e-08,NH3_to_EL_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.010289866003571041,NH3_to_HTH_[MM]
SG,MM,AU,,1.3764884701555597e-06,4.853535671005963e-08,FF_to_HTH_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.0,EL_Demand_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.0,HTH_Demand_[MM]
SG,MM,AU,,1.3764884701555597e-06,0.061565520858447596,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.006007631521814387,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,1.3764884701555597e-06,5.392253062057983e-08,PP_CO2_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.2107853000883909,BESS_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.053349442350003384,EL_to_HTH_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.07027163351507003,EL_to_NH3_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.249476044665085,NH3_Storage_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.08535482148226105,NH3_to_EL_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.009477810006615852,NH3_to_HTH_[SG]
SG,MM,AU,,1.3764884701555597e-06,2.8309700060290615e-07,FF_to_HTH_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.0,EL_Demand_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.0,HTH_Demand_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.4604746382920576,EL_Transport_[AU-MM]
SG,MM,AU,,1.3764884701555597e-06,0.0007798865390080285,NH3_Transport_[AU-MM]
SG,MM,AU,,1.3764884701555597e-06,1.5897998027183358,EL_Transport_[AU-SG]
SG,MM,AU,,1.3764884701555597e-06,0.00302069852843766,NH3_Transport_[AU-SG]
SG,MM,AU,,1.3764884701555597e-06,0.3567978079806694,EL_Transport_[MM-SG]
SG,MM,AU,,1.3764884701555597e-06,0.0002073026509025379,NH3_Transport_[MM-SG]
SG,MM,AU,,1.3764884701555597e-06,5.24207271736798,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.988041652705648,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,1.3764884701555597e-06,4.4290258370468945e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,1.3764884701555597e-06,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,1.3764884701555597e-06,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,1.3764884701555597e-06,4.836959205561641e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,76.49439408728118,0.5665068283282849,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,76.49439408728118,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,76.49439408728118,0.08518016643907374,HYDRO_[AU]
SG,MM,AU,,76.49439408728118,2.325423828337108,PP_CO2_[AU]
SG,MM,AU,,76.49439408728118,0.2188626771148498,BESS_[AU]
SG,MM,AU,,76.49439408728118,0.004001162983864968,EL_to_HTH_[AU]
SG,MM,AU,,76.49439408728118,0.01985400516068269,EL_to_NH3_[AU]
SG,MM,AU,,76.49439408728118,0.0853395939469497,NH3_Storage_[AU]
SG,MM,AU,,76.49439408728118,0.10381855780145895,NH3_to_EL_[AU]
SG,MM,AU,,76.49439408728118,5.2659705413632245e-06,NH3_to_HTH_[AU]
SG,MM,AU,,76.49439408728118,0.005897945094049569,FF_to_HTH_[AU]
SG,MM,AU,,76.49439408728118,0.0,EL_Demand_[AU]
SG,MM,AU,,76.49439408728118,0.0,HTH_Demand_[AU]
SG,MM,AU,,76.49439408728118,0.26477796432231043,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,76.49439408728118,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,76.49439408728118,0.06706167349679588,HYDRO_[MM]
SG,MM,AU,,76.49439408728118,4.226058048108414e-08,PP_CO2_[MM]
SG,MM,AU,,76.49439408728118,2.011280839021901e-07,BESS_[MM]
SG,MM,AU,,76.49439408728118,0.04536879892347372,EL_to_HTH_[MM]
SG,MM,AU,,76.49439408728118,1.5029322334946317e-08,EL_to_NH3_[MM]
SG,MM,AU,,76.49439408728118,6.451370930184817e-08,NH3_Storage_[MM]
SG,MM,AU,,76.49439408728118,1.5171278888443518e-08,NH3_to_EL_[MM]
SG,MM,AU,,76.49439408728118,1.6796480853735024e-08,NH3_to_HTH_[MM]
SG,MM,AU,,76.49439408728118,0.7302959023403967,FF_to_HTH_[MM]
SG,MM,AU,,76.49439408728118,0.0,EL_Demand_[MM]
SG,MM,AU,,76.49439408728118,0.0,HTH_Demand_[MM]
SG,MM,AU,,76.49439408728118,0.061565520515772465,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,76.49439408728118,0.006007631201553113,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,76.49439408728118,0.23100909326494098,PP_CO2_[SG]
SG,MM,AU,,76.49439408728118,0.06168324509555855,BESS_[SG]
SG,MM,AU,,76.49439408728118,0.015104787411137254,EL_to_HTH_[SG]
SG,MM,AU,,76.49439408728118,3.24872585973783e-05,EL_to_NH3_[SG]
SG,MM,AU,,76.49439408728118,0.07361220414917034,NH3_Storage_[SG]
SG,MM,AU,,76.49439408728118,0.08777857097112689,NH3_to_EL_[SG]
SG,MM,AU,,76.49439408728118,0.00017166866962342418,NH3_to_HTH_[SG]
SG,MM,AU,,76.49439408728118,0.6232633150550205,FF_to_HTH_[SG]
SG,MM,AU,,76.49439408728118,0.0,EL_Demand_[SG]
SG,MM,AU,,76.49439408728118,0.0,HTH_Demand_[SG]
SG,MM,AU,,76.49439408728118,7.572459009320659e-07,EL_Transport_[AU-MM]
SG,MM,AU,,76.49439408728118,6.151509459566697e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,76.49439408728118,1.0699418933813738,EL_Transport_[AU-SG]
SG,MM,AU,,76.49439408728118,0.0011980868851424792,NH3_Transport_[AU-SG]
SG,MM,AU,,76.49439408728118,0.1933386732323622,EL_Transport_[MM-SG]
SG,MM,AU,,76.49439408728118,2.3981456363425366e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,76.49439408728118,3.135861010802662,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,76.49439408728118,0.46219283719831716,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,76.49439408728118,3.4427818611422723e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,76.49439408728118,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,76.49439408728118,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,76.49439408728118,3.762022354151351e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,76.49447161759562,0.5665075107537305,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,76.49447161759562,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,76.49447161759562,0.08517932182953133,HYDRO_[AU]
SG,MM,AU,,76.49447161759562,2.3254265356569923,PP_CO2_[AU]
SG,MM,AU,,76.49447161759562,0.21886911286422603,BESS_[AU]
SG,MM,AU,,76.49447161759562,0.004001174577540359,EL_to_HTH_[AU]
SG,MM,AU,,76.49447161759562,0.019854014859047146,EL_to_NH3_[AU]
SG,MM,AU,,76.49447161759562,0.08533862606802088,NH3_Storage_[AU]
SG,MM,AU,,76.49447161759562,0.10381649035438793,NH3_to_EL_[AU]
SG,MM,AU,,76.49447161759562,5.5469980768565974e-06,NH3_to_HTH_[AU]
SG,MM,AU,,76.49447161759562,0.005897938885353756,FF_to_HTH_[AU]
SG,MM,AU,,76.49447161759562,0.0,EL_Demand_[AU]
SG,MM,AU,,76.49447161759562,0.0,HTH_Demand_[AU]
SG,MM,AU,,76.49447161759562,0.2647776643820137,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,76.49447161759562,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,76.49447161759562,0.06706167349286347,HYDRO_[MM]
SG,MM,AU,,76.49447161759562,1.1674019572361689e-07,PP_CO2_[MM]
SG,MM,AU,,76.49447161759562,5.573426756932974e-07,BESS_[MM]
SG,MM,AU,,76.49447161759562,0.04536876762294687,EL_to_HTH_[MM]
SG,MM,AU,,76.49447161759562,4.155777028857143e-08,EL_to_NH3_[MM]
SG,MM,AU,,76.49447161759562,1.7930276261922252e-07,NH3_Storage_[MM]
SG,MM,AU,,76.49447161759562,4.201415646902026e-08,NH3_to_EL_[MM]
SG,MM,AU,,76.49447161759562,4.665356379311097e-08,NH3_to_HTH_[MM]
SG,MM,AU,,76.49447161759562,0.7302978256523206,FF_to_HTH_[MM]
SG,MM,AU,,76.49447161759562,0.0,EL_Demand_[MM]
SG,MM,AU,,76.49447161759562,0.0,HTH_Demand_[MM]
SG,MM,AU,,76.49447161759562,0.06156552326707835,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,76.49447161759562,0.006007633359121611,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,76.49447161759562,0.23100681533831077,PP_CO2_[SG]
SG,MM,AU,,76.49447161759562,0.06168450670508944,BESS_[SG]
SG,MM,AU,,76.49447161759562,0.015104111657583068,EL_to_HTH_[SG]
SG,MM,AU,,76.49447161759562,3.2367392516498014e-05,EL_to_NH3_[SG]
SG,MM,AU,,76.49447161759562,0.07361114799812642,NH3_Storage_[SG]
SG,MM,AU,,76.49447161759562,0.08777733229191388,NH3_to_EL_[SG]
SG,MM,AU,,76.49447161759562,0.00017167416830436564,NH3_to_HTH_[SG]
SG,MM,AU,,76.49447161759562,0.6232693911690791,FF_to_HTH_[SG]
SG,MM,AU,,76.49447161759562,0.0,EL_Demand_[SG]
SG,MM,AU,,76.49447161759562,0.0,HTH_Demand_[SG]
SG,MM,AU,,76.49447161759562,2.0985004166740986e-06,EL_Transport_[AU-MM]
SG,MM,AU,,76.49447161759562,1.7020562661321694e-09,NH3_Transport_[AU-MM]
SG,MM,AU,,76.49447161759562,1.0699362663814547,EL_Transport_[AU-SG]
SG,MM,AU,,76.49447161759562,0.0011980868755974777,NH3_Transport_[AU-SG]
SG,MM,AU,,76.49447161759562,0.19333696478985932,EL_Transport_[MM-SG]
SG,MM,AU,,76.49447161759562,6.709741657684318e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,76.49447161759562,3.1358582118981997,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,76.49447161759562,0.4621909919875044,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,76.49447161759562,9.624033533541527e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,76.49447161759562,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,76.49447161759562,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,76.49447161759562,1.0516469018968704e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,43.33333335539411,0.6800158404967167,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,43.33333335539411,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,43.33333335539411,0.24859998249128204,HYDRO_[AU]
SG,MM,AU,,43.33333335539411,1.6371913288174629,PP_CO2_[AU]
SG,MM,AU,,43.33333335539411,0.2616494932619146,BESS_[AU]
SG,MM,AU,,43.33333335539411,0.004023548562464288,EL_to_HTH_[AU]
SG,MM,AU,,43.33333335539411,0.02420048882751195,EL_to_NH3_[AU]
SG,MM,AU,,43.33333335539411,0.09908809316903353,NH3_Storage_[AU]
SG,MM,AU,,43.33333335539411,0.11815871854725211,NH3_to_EL_[AU]
SG,MM,AU,,43.33333335539411,1.432226364229449e-05,NH3_to_HTH_[AU]
SG,MM,AU,,43.33333335539411,0.00672907391752659,FF_to_HTH_[AU]
SG,MM,AU,,43.33333335539411,0.0,EL_Demand_[AU]
SG,MM,AU,,43.33333335539411,0.0,HTH_Demand_[AU]
SG,MM,AU,,43.33333335539411,0.27927060016655214,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,43.33333335539411,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,43.33333335539411,0.06706167349907859,HYDRO_[MM]
SG,MM,AU,,43.33333335539411,3.253127001657723e-08,PP_CO2_[MM]
SG,MM,AU,,43.33333335539411,1.41425524788679e-07,BESS_[MM]
SG,MM,AU,,43.33333335539411,0.0536829564217464,EL_to_HTH_[MM]
SG,MM,AU,,43.33333335539411,1.6411922852403298e-08,EL_to_NH3_[MM]
SG,MM,AU,,43.33333335539411,7.380679325466008e-08,NH3_Storage_[MM]
SG,MM,AU,,43.33333335539411,1.3011095058975526e-08,NH3_to_EL_[MM]
SG,MM,AU,,43.33333335539411,2.1080027542055174e-08,NH3_to_HTH_[MM]
SG,MM,AU,,43.33333335539411,0.6672767660080813,FF_to_HTH_[MM]
SG,MM,AU,,43.33333335539411,0.0,EL_Demand_[MM]
SG,MM,AU,,43.33333335539411,0.0,HTH_Demand_[MM]
SG,MM,AU,,43.33333335539411,0.061565520588982604,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,43.33333335539411,0.0060076312578771825,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,43.33333335539411,0.2904726047942372,PP_CO2_[SG]
SG,MM,AU,,43.33333335539411,0.031498676678153884,BESS_[SG]
SG,MM,AU,,43.33333335539411,0.023514269474089657,EL_to_HTH_[SG]
SG,MM,AU,,43.33333335539411,3.82299595359152e-05,EL_to_NH3_[SG]
SG,MM,AU,,43.33333335539411,0.08660114501136279,NH3_Storage_[SG]
SG,MM,AU,,43.33333335539411,0.09704488858648533,NH3_to_EL_[SG]
SG,MM,AU,,43.33333335539411,0.00023062053270662554,NH3_to_HTH_[SG]
SG,MM,AU,,43.33333335539411,0.5485976235279771,FF_to_HTH_[SG]
SG,MM,AU,,43.33333335539411,0.0,EL_Demand_[SG]
SG,MM,AU,,43.33333335539411,0.0,HTH_Demand_[SG]
SG,MM,AU,,43.33333335539411,8.014168060671135e-07,EL_Transport_[AU-MM]
SG,MM,AU,,43.33333335539411,9.154577555775441e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,43.33333335539411,1.1227341821619061,EL_Transport_[AU-SG]
SG,MM,AU,,43.33333335539411,0.001455567024098481,NH3_Transport_[AU-SG]
SG,MM,AU,,43.33333335539411,0.18795303607196756,EL_Transport_[MM-SG]
SG,MM,AU,,43.33333335539411,2.9176433190598e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,43.33333335539411,3.4774159475305035,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,43.33333335539411,0.5120086960907738,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,43.33333335539411,3.60583867165383e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,43.33333335539411,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,43.33333335539411,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,43.33333335539411,3.939774581541844e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,76.49440138554323,0.5665068937169022,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,76.49440138554323,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,76.49440138554323,0.08518013023166551,HYDRO_[AU]
SG,MM,AU,,76.49440138554323,2.325424110239701,PP_CO2_[AU]
SG,MM,AU,,76.49440138554323,0.21886311957086485,BESS_[AU]
SG,MM,AU,,76.49440138554323,0.004001165325451262,EL_to_HTH_[AU]
SG,MM,AU,,76.49440138554323,0.019853950567190526,EL_to_NH3_[AU]
SG,MM,AU,,76.49440138554323,0.08533954032116935,NH3_Storage_[AU]
SG,MM,AU,,76.49440138554323,0.1038184468014486,NH3_to_EL_[AU]
SG,MM,AU,,76.49440138554323,5.267573539211475e-06,NH3_to_HTH_[AU]
SG,MM,AU,,76.49440138554323,0.005897944282569073,FF_to_HTH_[AU]
SG,MM,AU,,76.49440138554323,0.0,EL_Demand_[AU]
SG,MM,AU,,76.49440138554323,0.0,HTH_Demand_[AU]
SG,MM,AU,,76.49440138554323,0.2647779013894721,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,76.49440138554323,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,76.49440138554323,0.06706167349597318,HYDRO_[MM]
SG,MM,AU,,76.49440138554323,5.781652086051368e-08,PP_CO2_[MM]
SG,MM,AU,,76.49440138554323,2.754162846440766e-07,BESS_[MM]
SG,MM,AU,,76.49440138554323,0.04536879229108063,EL_to_HTH_[MM]
SG,MM,AU,,76.49440138554323,2.0570845927827912e-08,EL_to_NH3_[MM]
SG,MM,AU,,76.49440138554323,8.846542927254495e-08,NH3_Storage_[MM]
SG,MM,AU,,76.49440138554323,2.0774603555326717e-08,NH3_to_EL_[MM]
SG,MM,AU,,76.49440138554323,2.302719010476093e-08,NH3_to_HTH_[MM]
SG,MM,AU,,76.49440138554323,0.7302962125920833,FF_to_HTH_[MM]
SG,MM,AU,,76.49440138554323,0.0,EL_Demand_[MM]
SG,MM,AU,,76.49440138554323,0.0,HTH_Demand_[MM]
SG,MM,AU,,76.49440138554323,0.061565521090054226,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,76.49440138554323,0.006007631651910384,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,76.49440138554323,0.2310090130661767,PP_CO2_[SG]
SG,MM,AU,,76.49440138554323,0.0616832062177303,BESS_[SG]
