country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,33.58358549068579,0.008295007293685402,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,33.58358549068579,0.08541734826244282,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,33.58358549068579,0.13910614740423669,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,33.58358549068579,0.013734410977270009,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,33.58358549068579,0.01594941242552392,PP_CO2_[BN]
ID,BN,TH,,33.58358549068579,0.21155122287199063,BESS_[BN]
ID,BN,TH,,33.58358549068579,0.0013674383401180894,EL_to_HTH_[BN]
ID,BN,TH,,33.58358549068579,0.014113194881766404,EL_to_NH3_[BN]
ID,BN,TH,,33.58358549068579,0.020812183150134955,NH3_Storage_[BN]
ID,BN,TH,,33.58358549068579,0.002542362254293007,NH3_to_EL_[BN]
ID,BN,TH,,33.58358549068579,6.77614892242663e-06,NH3_to_HTH_[BN]
ID,BN,TH,,33.58358549068579,0.009339747853162167,FF_to_HTH_[BN]
ID,BN,TH,,33.58358549068579,0.0,EL_Demand_[BN]
ID,BN,TH,,33.58358549068579,0.0,HTH_Demand_[BN]
ID,BN,TH,,33.58358549068579,1.4507944507431393e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,33.58358549068579,6.263986014697756,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,33.58358549068579,4.116371744724133,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,33.58358549068579,32.11556026799153,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,33.58358549068579,6.854533557699324e-06,PP_CO2_[ID]
ID,BN,TH,,33.58358549068579,2.901844317688581,BESS_[ID]
ID,BN,TH,,33.58358549068579,1.2957909151570453,EL_to_HTH_[ID]
ID,BN,TH,,33.58358549068579,0.5175693294963636,EL_to_NH3_[ID]
ID,BN,TH,,33.58358549068579,0.5363881717514466,NH3_Storage_[ID]
ID,BN,TH,,33.58358549068579,0.08507689772998003,NH3_to_EL_[ID]
ID,BN,TH,,33.58358549068579,0.03802171154699723,NH3_to_HTH_[ID]
ID,BN,TH,,33.58358549068579,3.509120283601777,FF_to_HTH_[ID]
ID,BN,TH,,33.58358549068579,0.0,EL_Demand_[ID]
ID,BN,TH,,33.58358549068579,0.0,HTH_Demand_[ID]
ID,BN,TH,,33.58358549068579,2.6866116715375878e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,33.58358549068579,3.2750898726802418,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,33.58358549068579,1.1774828334109546e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,33.58358549068579,9.96939901284213,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,33.58358549068579,0.1399524500884314,PP_CO2_[TH]
ID,BN,TH,,33.58358549068579,2.1387372113068555,BESS_[TH]
ID,BN,TH,,33.58358549068579,0.37070287625924464,EL_to_HTH_[TH]
ID,BN,TH,,33.58358549068579,0.8222300621658422,EL_to_NH3_[TH]
ID,BN,TH,,33.58358549068579,1.4466983986201827,NH3_Storage_[TH]
ID,BN,TH,,33.58358549068579,0.43117292820970904,NH3_to_EL_[TH]
ID,BN,TH,,33.58358549068579,0.0481814320720219,NH3_to_HTH_[TH]
ID,BN,TH,,33.58358549068579,0.9047728896358621,FF_to_HTH_[TH]
ID,BN,TH,,33.58358549068579,0.0,EL_Demand_[TH]
ID,BN,TH,,33.58358549068579,0.0,HTH_Demand_[TH]
ID,BN,TH,,167.91792031517622,2.610910679704208e-07,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,167.91792031517622,0.07401038022449864,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,167.91792031517622,0.02743086020525008,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,167.91792031517622,0.013734356619069644,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,167.91792031517622,0.10401002863671521,PP_CO2_[BN]
ID,BN,TH,,167.91792031517622,0.10160377262474131,BESS_[BN]
ID,BN,TH,,167.91792031517622,0.0013218579114979017,EL_to_HTH_[BN]
ID,BN,TH,,167.91792031517622,4.131670913865423e-05,EL_to_NH3_[BN]
ID,BN,TH,,167.91792031517622,2.224372249118929e-05,NH3_Storage_[BN]
ID,BN,TH,,167.91792031517622,7.402994585050494e-06,NH3_to_EL_[BN]
ID,BN,TH,,167.91792031517622,2.893695092752401e-06,NH3_to_HTH_[BN]
ID,BN,TH,,167.91792031517622,0.01391814792512241,FF_to_HTH_[BN]
ID,BN,TH,,167.91792031517622,0.0,EL_Demand_[BN]
ID,BN,TH,,167.91792031517622,0.0,HTH_Demand_[BN]
ID,BN,TH,,167.91792031517622,2.613557254311495e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,167.91792031517622,4.5755482016291635,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,167.91792031517622,13.572005096979915,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,167.91792031517622,6.522630891594675,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,167.91792031517622,5.328890057343987,PP_CO2_[ID]
ID,BN,TH,,167.91792031517622,0.4215229667476262,BESS_[ID]
ID,BN,TH,,167.91792031517622,1.3071966829506811,EL_to_HTH_[ID]
ID,BN,TH,,167.91792031517622,4.424037270066057e-05,EL_to_NH3_[ID]
ID,BN,TH,,167.91792031517622,5.467118022151235e-05,NH3_Storage_[ID]
ID,BN,TH,,167.91792031517622,5.196865700683922e-05,NH3_to_EL_[ID]
ID,BN,TH,,167.91792031517622,7.538416077265777e-06,NH3_to_HTH_[ID]
ID,BN,TH,,167.91792031517622,9.092288451898513,FF_to_HTH_[ID]
ID,BN,TH,,167.91792031517622,0.0,EL_Demand_[ID]
ID,BN,TH,,167.91792031517622,0.0,HTH_Demand_[ID]
ID,BN,TH,,167.91792031517622,2.9709038148766074e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,167.91792031517622,1.9847532488057633,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,167.91792031517622,2.6374596040429207e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,167.91792031517622,7.305871007651146,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,167.91792031517622,2.722768108732426,PP_CO2_[TH]
ID,BN,TH,,167.91792031517622,0.5671711661495333,BESS_[TH]
ID,BN,TH,,167.91792031517622,0.3724430825214977,EL_to_HTH_[TH]
ID,BN,TH,,167.91792031517622,8.56909100299866e-05,EL_to_NH3_[TH]
ID,BN,TH,,167.91792031517622,0.00010525298278292617,NH3_Storage_[TH]
ID,BN,TH,,167.91792031517622,9.997171740571931e-05,NH3_to_EL_[TH]
ID,BN,TH,,167.91792031517622,9.186395137691611e-06,NH3_to_HTH_[TH]
ID,BN,TH,,167.91792031517622,2.419738694148405,FF_to_HTH_[TH]
ID,BN,TH,,167.91792031517622,0.0,EL_Demand_[TH]
ID,BN,TH,,167.91792031517622,0.0,HTH_Demand_[TH]
ID,BN,TH,,134.33434075309393,0.008294659340520694,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,134.33434075309393,0.0854173327236928,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,134.33434075309393,0.025741993822382857,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,134.33434075309393,0.013734393526842805,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,134.33434075309393,0.06377328206281939,PP_CO2_[BN]
ID,BN,TH,,134.33434075309393,0.1593725668468569,BESS_[BN]
ID,BN,TH,,134.33434075309393,0.0013445492402722637,EL_to_HTH_[BN]
ID,BN,TH,,134.33434075309393,3.903781780054776e-05,EL_to_NH3_[BN]
ID,BN,TH,,134.33434075309393,2.4916844782188928e-05,NH3_Storage_[BN]
ID,BN,TH,,134.33434075309393,8.271760665830756e-06,NH3_to_EL_[BN]
ID,BN,TH,,134.33434075309393,2.707875165480314e-06,NH3_to_HTH_[BN]
ID,BN,TH,,134.33434075309393,0.012744394902040036,FF_to_HTH_[BN]
ID,BN,TH,,134.33434075309393,0.0,EL_Demand_[BN]
ID,BN,TH,,134.33434075309393,0.0,HTH_Demand_[BN]
ID,BN,TH,,134.33434075309393,2.123892025126288e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,134.33434075309393,4.400838150893718,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,134.33434075309393,11.169101217562206,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,134.33434075309393,12.261950681453984,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,134.33434075309393,4.0060304226809285,PP_CO2_[ID]
ID,BN,TH,,134.33434075309393,0.6309838083424762,BESS_[ID]
ID,BN,TH,,134.33434075309393,1.3072135195694443,EL_to_HTH_[ID]
ID,BN,TH,,134.33434075309393,5.959801282697009e-05,EL_to_NH3_[ID]
ID,BN,TH,,134.33434075309393,9.607234297525212e-05,NH3_Storage_[ID]
ID,BN,TH,,134.33434075309393,9.141802856350872e-05,NH3_to_EL_[ID]
ID,BN,TH,,134.33434075309393,6.861794431152037e-06,NH3_to_HTH_[ID]
ID,BN,TH,,134.33434075309393,8.161554751141862,FF_to_HTH_[ID]
ID,BN,TH,,134.33434075309393,0.0,EL_Demand_[ID]
ID,BN,TH,,134.33434075309393,0.0,HTH_Demand_[ID]
ID,BN,TH,,134.33434075309393,2.4921663126658433e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,134.33434075309393,2.167275304845138,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,134.33434075309393,1.9308380913612902e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,134.33434075309393,7.709777096700863,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,134.33434075309393,2.285745103027716,PP_CO2_[TH]
ID,BN,TH,,134.33434075309393,0.9276987349219211,BESS_[TH]
ID,BN,TH,,134.33434075309393,0.3741907670028244,EL_to_HTH_[TH]
ID,BN,TH,,134.33434075309393,0.00013720712528472617,EL_to_NH3_[TH]
ID,BN,TH,,134.33434075309393,0.00017942119240307918,NH3_Storage_[TH]
ID,BN,TH,,134.33434075309393,0.00014361723029035614,NH3_to_EL_[TH]
ID,BN,TH,,134.33434075309393,1.70404540469046e-05,NH3_to_HTH_[TH]
ID,BN,TH,,134.33434075309393,2.195555866372007,FF_to_HTH_[TH]
ID,BN,TH,,134.33434075309393,0.0,EL_Demand_[TH]
ID,BN,TH,,134.33434075309393,0.0,HTH_Demand_[TH]
