country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,173.99999999730582,0.2650435214991696,BESS_[ID]
SG,ID,,,173.99999999730582,1.2957280826534183,EL_to_HTH_[ID]
SG,ID,,,173.99999999730582,3.191358171771486e-07,EL_to_NH3_[ID]
SG,ID,,,173.99999999730582,8.42541261648021e-07,NH3_Storage_[ID]
SG,ID,,,173.99999999730582,1.0113424098323917e-06,NH3_to_EL_[ID]
SG,ID,,,173.99999999730582,1.5979519775775633e-08,NH3_to_HTH_[ID]
SG,ID,,,173.99999999730582,10.285926831132935,FF_to_HTH_[ID]
SG,ID,,,173.99999999730582,0.0,EL_Demand_[ID]
SG,ID,,,173.99999999730582,0.0,HTH_Demand_[ID]
SG,ID,,,173.99999999730582,0.04407635569268056,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,173.99999999730582,0.0060076308631434715,RE_PV_Openfield_Lim_[SG]
SG,ID,,,173.99999999730582,5.051540120310465e-07,PP_CO2_[SG]
SG,ID,,,173.99999999730582,0.0014060458516550749,BESS_[SG]
SG,ID,,,173.99999999730582,0.02729286996386122,EL_to_HTH_[SG]
SG,ID,,,173.99999999730582,7.209238719037573e-08,EL_to_NH3_[SG]
SG,ID,,,173.99999999730582,1.2197405361245723e-06,NH3_Storage_[SG]
SG,ID,,,173.99999999730582,1.4611126557717045e-06,NH3_to_EL_[SG]
SG,ID,,,173.99999999730582,4.2810239453421115e-08,NH3_to_HTH_[SG]
SG,ID,,,173.99999999730582,0.6406387612541965,FF_to_HTH_[SG]
SG,ID,,,173.99999999730582,0.0,EL_Demand_[SG]
SG,ID,,,173.99999999730582,0.0,HTH_Demand_[SG]
SG,ID,,,173.99999999730582,0.48048874351223414,EL_Transport_[ID-SG]
SG,ID,,,173.99999999730582,4.522258542860384e-09,NH3_Transport_[ID-SG]
SG,ID,,,173.99999999730582,17.03402209748261,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,173.99999999730582,2.6479979294708154e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,173.99999999730582,0.7519234026963504,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,173.99999999730582,2.669712947344935e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,79.9999999999427,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,79.9999999999427,5.477359037224102,RE_PV_Openfield_Lim_[ID]
SG,ID,,,79.9999999999427,2.2442512139802577,PP_CO2_[ID]
SG,ID,,,79.9999999999427,1.5309409667537548,BESS_[ID]
SG,ID,,,79.9999999999427,1.3072251535938617,EL_to_HTH_[ID]
SG,ID,,,79.9999999999427,8.267217198844597e-07,EL_to_NH3_[ID]
SG,ID,,,79.9999999999427,8.838913462620543e-07,NH3_Storage_[ID]
SG,ID,,,79.9999999999427,7.035481532761537e-07,NH3_to_EL_[ID]
SG,ID,,,79.9999999999427,1.4029107809942543e-07,NH3_to_HTH_[ID]
SG,ID,,,79.9999999999427,7.078933431125733,FF_to_HTH_[ID]
SG,ID,,,79.9999999999427,0.0,EL_Demand_[ID]
SG,ID,,,79.9999999999427,0.0,HTH_Demand_[ID]
SG,ID,,,79.9999999999427,1.2000375380185003e-12,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,79.9999999999427,0.006007630120129265,RE_PV_Openfield_Lim_[SG]
SG,ID,,,79.9999999999427,0.7820290988108868,PP_CO2_[SG]
SG,ID,,,79.9999999999427,0.08686477740592843,BESS_[SG]
SG,ID,,,79.9999999999427,0.05309813322268638,EL_to_HTH_[SG]
SG,ID,,,79.9999999999427,3.035722665872585e-07,EL_to_NH3_[SG]
SG,ID,,,79.9999999999427,6.297469531695135e-07,NH3_Storage_[SG]
SG,ID,,,79.9999999999427,5.015196926817392e-07,NH3_to_EL_[SG]
SG,ID,,,79.9999999999427,6.607784143087649e-08,NH3_to_HTH_[SG]
SG,ID,,,79.9999999999427,0.4384088515605649,FF_to_HTH_[SG]
SG,ID,,,79.9999999999427,0.0,EL_Demand_[SG]
SG,ID,,,79.9999999999427,0.0,HTH_Demand_[SG]
SG,ID,,,79.9999999999427,0.5991425906968935,EL_Transport_[ID-SG]
SG,ID,,,79.9999999999427,4.804796275082527e-09,NH3_Transport_[ID-SG]
SG,ID,,,79.9999999999427,7.241147507980116,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,79.9999999999427,4.0096407283016e-10,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,79.9999999999427,20.326848228455297,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,79.9999999999427,3.973700551136367e-10,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,43.333333354835595,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,43.333333354835595,4.783931661972832,RE_PV_Openfield_Lim_[ID]
SG,ID,,,43.333333354835595,1.9640894366175393e-06,PP_CO2_[ID]
SG,ID,,,43.333333354835595,2.564590566799202,BESS_[ID]
SG,ID,,,43.333333354835595,1.2957791646703378,EL_to_HTH_[ID]
SG,ID,,,43.333333354835595,0.26380557101800284,EL_to_NH3_[ID]
SG,ID,,,43.333333354835595,0.3956262725836129,NH3_Storage_[ID]
SG,ID,,,43.333333354835595,0.2358753017442057,NH3_to_EL_[ID]
SG,ID,,,43.333333354835595,0.018677765871521926,NH3_to_HTH_[ID]
SG,ID,,,43.333333354835595,4.8910627279432415,FF_to_HTH_[ID]
SG,ID,,,43.333333354835595,0.0,EL_Demand_[ID]
SG,ID,,,43.333333354835595,0.0,HTH_Demand_[ID]
SG,ID,,,43.333333354835595,3.394046978282506e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,43.333333354835595,0.006007630672181131,RE_PV_Openfield_Lim_[SG]
SG,ID,,,43.333333354835595,0.36890514165344707,PP_CO2_[SG]
SG,ID,,,43.333333354835595,0.03534847043498401,BESS_[SG]
SG,ID,,,43.333333354835595,0.05334708111751801,EL_to_HTH_[SG]
SG,ID,,,43.333333354835595,0.11362628369136271,EL_to_NH3_[SG]
SG,ID,,,43.333333354835595,0.24776916581173927,NH3_Storage_[SG]
SG,ID,,,43.333333354835595,0.13695738893496615,NH3_to_EL_[SG]
SG,ID,,,43.333333354835595,0.006769524128119316,NH3_to_HTH_[SG]
SG,ID,,,43.333333354835595,0.3254673317087881,FF_to_HTH_[SG]
SG,ID,,,43.333333354835595,0.0,EL_Demand_[SG]
SG,ID,,,43.333333354835595,0.0,HTH_Demand_[SG]
SG,ID,,,43.333333354835595,0.6695097712781013,EL_Transport_[ID-SG]
SG,ID,,,43.333333354835595,0.002096954107406785,NH3_Transport_[ID-SG]
SG,ID,,,43.333333354835595,5.884005778858315,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,43.333333354835595,2.3045131491120403e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,43.333333354835595,29.520482579631434,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,43.333333354835595,2.3851725972144883e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,159.99999999796503,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,159.99999999796503,4.513227702833304,RE_PV_Openfield_Lim_[ID]
SG,ID,,,159.99999999796503,6.903830180061761,PP_CO2_[ID]
SG,ID,,,159.99999999796503,0.13217488588338855,BESS_[ID]
SG,ID,,,159.99999999796503,1.295730864268389,EL_to_HTH_[ID]
SG,ID,,,159.99999999796503,2.357334684140304e-07,EL_to_NH3_[ID]
SG,ID,,,159.99999999796503,4.312198445999286e-07,NH3_Storage_[ID]
SG,ID,,,159.99999999796503,4.1995624343627166e-07,NH3_to_EL_[ID]
SG,ID,,,159.99999999796503,4.98543243018478e-08,NH3_to_HTH_[ID]
SG,ID,,,159.99999999796503,10.002063873206795,FF_to_HTH_[ID]
SG,ID,,,159.99999999796503,0.0,EL_Demand_[ID]
SG,ID,,,159.99999999796503,0.0,HTH_Demand_[ID]
SG,ID,,,159.99999999796503,0.030265068321673475,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,159.99999999796503,0.00600763100094524,RE_PV_Openfield_Lim_[SG]
SG,ID,,,159.99999999796503,5.664242072568704e-07,PP_CO2_[SG]
SG,ID,,,159.99999999796503,1.43100746661368e-05,BESS_[SG]
SG,ID,,,159.99999999796503,0.03029941672267438,EL_to_HTH_[SG]
SG,ID,,,159.99999999796503,8.716900955627922e-08,EL_to_NH3_[SG]
SG,ID,,,159.99999999796503,4.3489480551777474e-07,NH3_Storage_[SG]
SG,ID,,,159.99999999796503,4.2501702446198403e-07,NH3_to_EL_[SG]
SG,ID,,,159.99999999796503,4.727507576508257e-08,NH3_to_HTH_[SG]
SG,ID,,,159.99999999796503,0.620212287035364,FF_to_HTH_[SG]
SG,ID,,,159.99999999796503,0.0,EL_Demand_[SG]
SG,ID,,,159.99999999796503,0.0,HTH_Demand_[SG]
SG,ID,,,159.99999999796503,0.5006066853911019,EL_Transport_[ID-SG]
SG,ID,,,159.99999999796503,2.781801770073644e-09,NH3_Transport_[ID-SG]
SG,ID,,,159.99999999796503,14.112865355360663,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,159.99999999796503,3.096737558049692e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,159.99999999796503,5.215206880678475,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,159.99999999796503,3.0880677358386098e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,21.748417274823282,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,21.748417274823282,7.190002622038771,RE_PV_Openfield_Lim_[ID]
SG,ID,,,21.748417274823282,6.996977700815772e-08,PP_CO2_[ID]
SG,ID,,,21.748417274823282,3.1825826813583915,BESS_[ID]
SG,ID,,,21.748417274823282,1.2957926913986246,EL_to_HTH_[ID]
SG,ID,,,21.748417274823282,0.8158870382519283,EL_to_NH3_[ID]
SG,ID,,,21.748417274823282,0.8922020218541419,NH3_Storage_[ID]
SG,ID,,,21.748417274823282,8.109941681635169e-07,NH3_to_EL_[ID]
SG,ID,,,21.748417274823282,0.055066100131165044,NH3_to_HTH_[ID]
SG,ID,,,21.748417274823282,2.9624594151928703,FF_to_HTH_[ID]
SG,ID,,,21.748417274823282,0.0,EL_Demand_[ID]
SG,ID,,,21.748417274823282,0.0,HTH_Demand_[ID]
SG,ID,,,21.748417274823282,1.6387454603813146e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,21.748417274823282,0.006007630537698887,RE_PV_Openfield_Lim_[SG]
SG,ID,,,21.748417274823282,9.10508864669274e-08,PP_CO2_[SG]
SG,ID,,,21.748417274823282,0.017800116940647155,BESS_[SG]
SG,ID,,,21.748417274823282,0.05334796481126709,EL_to_HTH_[SG]
SG,ID,,,21.748417274823282,0.2783157751219312,EL_to_NH3_[SG]
SG,ID,,,21.748417274823282,0.7310051227244582,NH3_Storage_[SG]
SG,ID,,,21.748417274823282,0.16904138897604787,NH3_to_EL_[SG]
SG,ID,,,21.748417274823282,0.013995219443834549,NH3_to_HTH_[SG]
SG,ID,,,21.748417274823282,1.918393947693326e-06,FF_to_HTH_[SG]
SG,ID,,,21.748417274823282,0.0,EL_Demand_[SG]
SG,ID,,,21.748417274823282,0.0,HTH_Demand_[SG]
SG,ID,,,21.748417274823282,0.7860190526849401,EL_Transport_[ID-SG]
SG,ID,,,21.748417274823282,0.006467531741238286,NH3_Transport_[ID-SG]
SG,ID,,,21.748417274823282,6.692315359201113,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,21.748417274823282,1.881026339059715e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,21.748417274823282,32.115560789394884,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,21.748417274823282,1.9082920083573855e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,65.33333333900173,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,65.33333333900173,4.9342460952554195,RE_PV_Openfield_Lim_[ID]
SG,ID,,,65.33333333900173,1.5100276617774733,PP_CO2_[ID]
SG,ID,,,65.33333333900173,1.6191913196021632,BESS_[ID]
SG,ID,,,65.33333333900173,1.3072334903714138,EL_to_HTH_[ID]
SG,ID,,,65.33333333900173,0.028137013486828587,EL_to_NH3_[ID]
SG,ID,,,65.33333333900173,0.03981856531126957,NH3_Storage_[ID]
SG,ID,,,65.33333333900173,0.03165309591544744,NH3_to_EL_[ID]
SG,ID,,,65.33333333900173,0.0020851546024709456,NH3_to_HTH_[ID]
SG,ID,,,65.33333333900173,6.1994937007817645,FF_to_HTH_[ID]
SG,ID,,,65.33333333900173,0.0,EL_Demand_[ID]
SG,ID,,,65.33333333900173,0.0,HTH_Demand_[ID]
SG,ID,,,65.33333333900173,3.3514915256210164e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,65.33333333900173,0.006007630708582525,RE_PV_Openfield_Lim_[SG]
SG,ID,,,65.33333333900173,0.7060820741581764,PP_CO2_[SG]
SG,ID,,,65.33333333900173,0.07811420760388112,BESS_[SG]
SG,ID,,,65.33333333900173,0.05309856324273475,EL_to_HTH_[SG]
SG,ID,,,65.33333333900173,0.017739707904078757,EL_to_NH3_[SG]
SG,ID,,,65.33333333900173,0.03250921643703858,NH3_Storage_[SG]
SG,ID,,,65.33333333900173,0.025842647711683802,NH3_to_EL_[SG]
SG,ID,,,65.33333333900173,0.0009364705779110074,NH3_to_HTH_[SG]
SG,ID,,,65.33333333900173,0.3883302623866696,FF_to_HTH_[SG]
SG,ID,,,65.33333333900173,0.0,EL_Demand_[SG]
SG,ID,,,65.33333333900173,0.0,HTH_Demand_[SG]
SG,ID,,,65.33333333900173,0.6221546579065694,EL_Transport_[ID-SG]
SG,ID,,,65.33333333900173,0.0002889816695826256,NH3_Transport_[ID-SG]
SG,ID,,,65.33333333900173,6.8366453843795005,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,65.33333333900173,2.2465146038524053e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,65.33333333900173,24.257293382769028,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,65.33333333900173,2.342233467925041e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,130.33333333254308,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,130.33333333254308,4.95751479465767,RE_PV_Openfield_Lim_[ID]
SG,ID,,,130.33333333254308,5.533062191412189,PP_CO2_[ID]
SG,ID,,,130.33333333254308,0.5255073571466451,BESS_[ID]
SG,ID,,,130.33333333254308,1.307207384069855,EL_to_HTH_[ID]
SG,ID,,,130.33333333254308,3.2806045147353116e-07,EL_to_NH3_[ID]
SG,ID,,,130.33333333254308,5.374622211959347e-07,NH3_Storage_[ID]
SG,ID,,,130.33333333254308,5.173660938590062e-07,NH3_to_EL_[ID]
SG,ID,,,130.33333333254308,4.6991997568398055e-08,NH3_to_HTH_[ID]
SG,ID,,,130.33333333254308,8.905695535154253,FF_to_HTH_[ID]
SG,ID,,,130.33333333254308,0.0,EL_Demand_[ID]
SG,ID,,,130.33333333254308,0.0,HTH_Demand_[ID]
SG,ID,,,130.33333333254308,2.3431078626837914e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,130.33333333254308,0.006007630618481892,RE_PV_Openfield_Lim_[SG]
SG,ID,,,130.33333333254308,9.14775090898895e-07,PP_CO2_[SG]
SG,ID,,,130.33333333254308,0.034935130915357125,BESS_[SG]
SG,ID,,,130.33333333254308,0.04806197033016078,EL_to_HTH_[SG]
SG,ID,,,130.33333333254308,1.0816859136665957e-07,EL_to_NH3_[SG]
SG,ID,,,130.33333333254308,4.994578970090449e-07,NH3_Storage_[SG]
SG,ID,,,130.33333333254308,4.811495403789591e-07,NH3_to_EL_[SG]
SG,ID,,,130.33333333254308,4.115692304949162e-08,NH3_to_HTH_[SG]
SG,ID,,,130.33333333254308,0.5488434529905587,FF_to_HTH_[SG]
SG,ID,,,130.33333333254308,0.0,EL_Demand_[SG]
SG,ID,,,130.33333333254308,0.0,HTH_Demand_[SG]
SG,ID,,,130.33333333254308,0.5634386202781204,EL_Transport_[ID-SG]
SG,ID,,,130.33333333254308,3.5607433673891274e-09,NH3_Transport_[ID-SG]
SG,ID,,,130.33333333254308,13.105304538982002,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,130.33333333254308,1.98880233679836e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,130.33333333254308,8.787962353879498,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,130.33333333254308,1.9352883578763097e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,108.66666666647393,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,108.66666666647393,4.702590133853388,RE_PV_Openfield_Lim_[ID]
SG,ID,,,108.66666666647393,4.4159964644949525,PP_CO2_[ID]
SG,ID,,,108.66666666647393,0.6429098636628294,BESS_[ID]
SG,ID,,,108.66666666647393,1.3072143077343699,EL_to_HTH_[ID]
SG,ID,,,108.66666666647393,1.7188112130461358e-07,EL_to_NH3_[ID]
SG,ID,,,108.66666666647393,3.055205613470316e-07,NH3_Storage_[ID]
SG,ID,,,108.66666666647393,2.9309689544914574e-07,NH3_to_EL_[ID]
SG,ID,,,108.66666666647393,2.3554407548756407e-08,NH3_to_HTH_[ID]
SG,ID,,,108.66666666647393,8.196204265324075,FF_to_HTH_[ID]
SG,ID,,,108.66666666647393,0.0,EL_Demand_[ID]
SG,ID,,,108.66666666647393,0.0,HTH_Demand_[ID]
SG,ID,,,108.66666666647393,8.969220115488437e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,108.66666666647393,0.006007630221135552,RE_PV_Openfield_Lim_[SG]
SG,ID,,,108.66666666647393,0.035252918804684584,PP_CO2_[SG]
SG,ID,,,108.66666666647393,0.09469910457802104,BESS_[SG]
SG,ID,,,108.66666666647393,0.05160878753227785,EL_to_HTH_[SG]
SG,ID,,,108.66666666647393,5.8671522561051586e-08,EL_to_NH3_[SG]
SG,ID,,,108.66666666647393,2.843649177838819e-07,NH3_Storage_[SG]
SG,ID,,,108.66666666647393,2.729278166851338e-07,NH3_to_EL_[SG]
SG,ID,,,108.66666666647393,2.0545818550559143e-08,NH3_to_HTH_[SG]
SG,ID,,,108.66666666647393,0.509788047648505,FF_to_HTH_[SG]
SG,ID,,,108.66666666647393,0.0,EL_Demand_[SG]
SG,ID,,,108.66666666647393,0.0,HTH_Demand_[SG]
SG,ID,,,108.66666666647393,0.5872128453021304,EL_Transport_[ID-SG]
SG,ID,,,108.66666666647393,1.9705987551924884e-09,NH3_Transport_[ID-SG]
SG,ID,,,108.66666666647393,11.448227511528035,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,108.66666666647393,7.158492544349706e-10,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,108.66666666647393,13.240572469638003,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,108.66666666647393,6.944498930188191e-10,RE_WIND_Onshore_Lim_[SG]
