country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,130.33333333225247,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,130.33333333225247,0.0,HYDRO_[SG]
SG,ID,,,130.33333333225247,1.1259614374434068e-07,PP_CO2_[SG]
SG,ID,,,130.33333333225247,0.034976601697325256,BESS_[SG]
SG,ID,,,130.33333333225247,0.040183560113595376,EL_to_HTH_[SG]
SG,ID,,,130.33333333225247,2.4253784936662037e-08,EL_to_NH3_[SG]
SG,ID,,,130.33333333225247,3.435882844093764e-07,NH3_Storage_[SG]
SG,ID,,,130.33333333225247,4.0964352432664527e-07,NH3_to_EL_[SG]
SG,ID,,,130.33333333225247,8.72863991601346e-09,NH3_to_HTH_[SG]
SG,ID,,,130.33333333225247,0.5625673738631839,FF_to_HTH_[SG]
SG,ID,,,130.33333333225247,0.0,EL_Demand_[SG]
SG,ID,,,130.33333333225247,0.0,HTH_Demand_[SG]
SG,ID,,,130.33333333225247,0.5364288044330665,EL_Transport_[ID-SG]
SG,ID,,,130.33333333225247,2.0222156553591625e-09,NH3_Transport_[ID-SG]
SG,ID,,,108.66666666654196,2.3521280331447385,RE_PV_Openfield_Lim_[ID]
SG,ID,,,108.66666666654196,1.0246044857235192e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,108.66666666654196,20.322574976211104,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,,,108.66666666654196,3.727261994185069e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,,,108.66666666654196,3.176622837016648e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,,,108.66666666654196,1.6100386017324436e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,,,108.66666666654196,1.1523763712439175e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,,,108.66666666654196,6.4377298323181345e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,,,108.66666666654196,2.7867866266988736e-12,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,,,108.66666666654196,4.849597706942708e-13,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,,,108.66666666654196,0.12229040343390493,HYDRO_[ID]
SG,ID,,,108.66666666654196,5.14365730173445,PP_CO2_[ID]
SG,ID,,,108.66666666654196,0.1261788878737611,BESS_[ID]
SG,ID,,,108.66666666654196,1.3072207918994627,EL_to_HTH_[ID]
SG,ID,,,108.66666666654196,4.735530786685885e-08,EL_to_NH3_[ID]
SG,ID,,,108.66666666654196,5.8820391337617396e-08,NH3_Storage_[ID]
SG,ID,,,108.66666666654196,5.608364231208669e-08,NH3_to_EL_[ID]
SG,ID,,,108.66666666654196,4.566752257632196e-09,NH3_to_HTH_[ID]
SG,ID,,,108.66666666654196,7.528297667960998,FF_to_HTH_[ID]
SG,ID,,,108.66666666654196,0.0,EL_Demand_[ID]
SG,ID,,,108.66666666654196,0.0,HTH_Demand_[ID]
SG,ID,,,108.66666666654196,0.006007629990317226,RE_PV_Openfield_Lim_[SG]
SG,ID,,,108.66666666654196,3.683261583311873e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,108.66666666654196,0.00015340100415556693,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,,,108.66666666654196,5.248613174533091e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,,,108.66666666654196,4.1935558876108036e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,108.66666666654196,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,108.66666666654196,0.0,HYDRO_[SG]
SG,ID,,,108.66666666654196,4.534364195898202e-08,PP_CO2_[SG]
SG,ID,,,108.66666666654196,0.09283010798175353,BESS_[SG]
SG,ID,,,108.66666666654196,0.0523535204759563,EL_to_HTH_[SG]
SG,ID,,,108.66666666654196,1.2957768357244985e-08,EL_to_NH3_[SG]
SG,ID,,,108.66666666654196,5.675993951839326e-08,NH3_Storage_[SG]
SG,ID,,,108.66666666654196,5.4122096995457204e-08,NH3_to_EL_[SG]
SG,ID,,,108.66666666654196,3.5627143014276754e-09,NH3_to_HTH_[SG]
SG,ID,,,108.66666666654196,0.4680547822249432,FF_to_HTH_[SG]
SG,ID,,,108.66666666654196,0.0,EL_Demand_[SG]
SG,ID,,,108.66666666654196,0.0,HTH_Demand_[SG]
SG,ID,,,108.66666666654196,0.599378408593431,EL_Transport_[ID-SG]
SG,ID,,,108.66666666654196,4.3045062840102303e-10,NH3_Transport_[ID-SG]
SG,ID,,,86.99999999995345,2.799373728781791,RE_PV_Openfield_Lim_[ID]
SG,ID,,,86.99999999995345,7.47015799576817e-12,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,86.99999999995345,21.990528698286457,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,,,86.99999999995345,3.423080411217721e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,,,86.99999999995345,3.080934119123021e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,,,86.99999999995345,1.4943847511316122e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,,,86.99999999995345,1.0832702735551375e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,,,86.99999999995345,6.202419971805746e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,,,86.99999999995345,3.192917936887429e-12,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,,,86.99999999995345,1.2561069642574174e-12,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,,,86.99999999995345,8.916609298555293e-14,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,,,86.99999999995345,0.12229040343291622,HYDRO_[ID]
SG,ID,,,86.99999999995345,3.771553316658039,PP_CO2_[ID]
SG,ID,,,86.99999999995345,0.4847449015104584,BESS_[ID]
SG,ID,,,86.99999999995345,1.3072293197017686,EL_to_HTH_[ID]
SG,ID,,,86.99999999995345,8.268912873523881e-08,EL_to_NH3_[ID]
SG,ID,,,86.99999999995345,1.0950947091583172e-07,NH3_Storage_[ID]
SG,ID,,,86.99999999995345,8.702073681654935e-08,NH3_to_EL_[ID]
SG,ID,,,86.99999999995345,1.1191039495008094e-08,NH3_to_HTH_[ID]
SG,ID,,,86.99999999995345,6.649383139558513,FF_to_HTH_[ID]
SG,ID,,,86.99999999995345,0.0,EL_Demand_[ID]
SG,ID,,,86.99999999995345,0.0,HTH_Demand_[ID]
SG,ID,,,86.99999999995345,0.006007629992225932,RE_PV_Openfield_Lim_[SG]
SG,ID,,,86.99999999995345,2.3087405341465352e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,86.99999999995345,0.00015340119813995703,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,,,86.99999999995345,3.3353442650805314e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,,,86.99999999995345,2.951485002146169e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,86.99999999995345,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,86.99999999995345,0.0,HYDRO_[SG]
SG,ID,,,86.99999999995345,0.7751052473022182,PP_CO2_[SG]
SG,ID,,,86.99999999995345,0.13861984461234347,BESS_[SG]
SG,ID,,,86.99999999995345,0.052850414171460185,EL_to_HTH_[SG]
SG,ID,,,86.99999999995345,5.519114835031615e-08,EL_to_NH3_[SG]
SG,ID,,,86.99999999995345,8.556815852692574e-08,NH3_Storage_[SG]
SG,ID,,,86.99999999995345,6.799155598596639e-08,NH3_to_EL_[SG]
SG,ID,,,86.99999999995345,6.951095758260302e-09,NH3_to_HTH_[SG]
SG,ID,,,86.99999999995345,0.3983395834652769,FF_to_HTH_[SG]
SG,ID,,,86.99999999995345,0.0,EL_Demand_[SG]
SG,ID,,,86.99999999995345,0.0,HTH_Demand_[SG]
SG,ID,,,86.99999999995345,0.5989087776111105,EL_Transport_[ID-SG]
SG,ID,,,86.99999999995345,6.10525333945428e-10,NH3_Transport_[ID-SG]
SG,ID,,,79.99999999950438,2.7827847387477354,RE_PV_Openfield_Lim_[ID]
SG,ID,,,79.99999999950438,1.0455924309226571e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,79.99999999950438,22.870000057602578,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,,,79.99999999950438,5.223793925565148e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,,,79.99999999950438,4.772308119145279e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,,,79.99999999950438,2.281183646855022e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,,,79.99999999950438,1.6790690593588174e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,,,79.99999999950438,9.910276659491957e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,,,79.99999999950438,5.6904618714212145e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,,,79.99999999950438,2.956778711029594e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,,,79.99999999950438,1.3008020321919436e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,,,79.99999999950438,0.11471276480112393,HYDRO_[ID]
SG,ID,,,79.99999999950438,3.3854802494561933,PP_CO2_[ID]
SG,ID,,,79.99999999950438,0.7904779110549741,BESS_[ID]
SG,ID,,,79.99999999950438,1.3072319599699649,EL_to_HTH_[ID]
SG,ID,,,79.99999999950438,0.0008003053595051941,EL_to_NH3_[ID]
SG,ID,,,79.99999999950438,0.0012462758100785568,NH3_Storage_[ID]
SG,ID,,,79.99999999950438,0.0009907434165183655,NH3_to_EL_[ID]
SG,ID,,,79.99999999950438,0.00012149192281538755,NH3_to_HTH_[ID]
SG,ID,,,79.99999999950438,6.377710171523068,FF_to_HTH_[ID]
SG,ID,,,79.99999999950438,0.0,EL_Demand_[ID]
SG,ID,,,79.99999999950438,0.0,HTH_Demand_[ID]
SG,ID,,,79.99999999950438,0.006007629894972324,RE_PV_Openfield_Lim_[SG]
SG,ID,,,79.99999999950438,3.3470372035312456e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,79.99999999950438,0.0001533971991621231,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,,,79.99999999950438,4.170609212004557e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,,,79.99999999950438,3.896994167860274e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,79.99999999950438,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,79.99999999950438,0.0,HYDRO_[SG]
SG,ID,,,79.99999999950438,0.7785268892929468,PP_CO2_[SG]
SG,ID,,,79.99999999950438,0.1401454878765141,BESS_[SG]
SG,ID,,,79.99999999950438,0.053098809513878256,EL_to_HTH_[SG]
SG,ID,,,79.99999999950438,0.0005638700894628875,EL_to_NH3_[SG]
SG,ID,,,79.99999999950438,0.0008946802117739419,NH3_Storage_[SG]
SG,ID,,,79.99999999950438,0.0007112375375020528,NH3_to_EL_[SG]
SG,ID,,,79.99999999950438,8.004793079267639e-05,NH3_to_HTH_[SG]
SG,ID,,,79.99999999950438,0.36799902703973764,FF_to_HTH_[SG]
SG,ID,,,79.99999999950438,0.0,EL_Demand_[SG]
SG,ID,,,79.99999999950438,0.0,HTH_Demand_[SG]
SG,ID,,,79.99999999950438,0.6045832668081027,EL_Transport_[ID-SG]
SG,ID,,,79.99999999950438,6.550493297688724e-06,NH3_Transport_[ID-SG]
SG,ID,,,65.33333333287386,2.893759373559826,RE_PV_Openfield_Lim_[ID]
SG,ID,,,65.33333333287386,1.62561261200626e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,65.33333333287386,24.555553262817703,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,,,65.33333333287386,1.4491297632038756e-09,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,,,65.33333333287386,1.5159582206033703e-09,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,,,65.33333333287386,5.200598326733632e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,,,65.33333333287386,3.5985221249387895e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,,,65.33333333287386,1.9891369632632614e-10,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,,,65.33333333287386,1.1485630495948765e-10,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,,,65.33333333287386,6.272733432323115e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,,,65.33333333287386,3.198436914875398e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,,,65.33333333287386,4.4130078505671466e-12,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,,,65.33333333287386,0.10186824833066081,HYDRO_[ID]
SG,ID,,,65.33333333287386,1.9200998145365327,PP_CO2_[ID]
SG,ID,,,65.33333333287386,1.4008484432392132,BESS_[ID]
SG,ID,,,65.33333333287386,1.3072366051785937,EL_to_HTH_[ID]
SG,ID,,,65.33333333287386,0.05343290484386549,EL_to_NH3_[ID]
SG,ID,,,65.33333333287386,0.09391019582427461,NH3_Storage_[ID]
SG,ID,,,65.33333333287386,0.05598705540841171,NH3_to_EL_[ID]
SG,ID,,,65.33333333287386,0.005354250783719112,NH3_to_HTH_[ID]
SG,ID,,,65.33333333287386,5.8655641288486,FF_to_HTH_[ID]
SG,ID,,,65.33333333287386,0.0,EL_Demand_[ID]
SG,ID,,,65.33333333287386,0.0,HTH_Demand_[ID]
SG,ID,,,65.33333333287386,0.006007629722457791,RE_PV_Openfield_Lim_[SG]
SG,ID,,,65.33333333287386,3.1702709827727596e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,65.33333333287386,0.0001533946952958906,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,,,65.33333333287386,6.579130484883807e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,,,65.33333333287386,5.850860092361671e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,65.33333333287386,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,65.33333333287386,0.0,HYDRO_[SG]
SG,ID,,,65.33333333287386,1.580201126481692,PP_CO2_[SG]
SG,ID,,,65.33333333287386,0.07996524817717635,BESS_[SG]
SG,ID,,,65.33333333287386,0.05309920108273425,EL_to_HTH_[SG]
SG,ID,,,65.33333333287386,0.03635054890453692,EL_to_NH3_[SG]
SG,ID,,,65.33333333287386,0.07121530102236853,NH3_Storage_[SG]
SG,ID,,,65.33333333287386,0.042456331600055096,NH3_to_EL_[SG]
SG,ID,,,65.33333333287386,0.0031978319772418898,NH3_to_HTH_[SG]
SG,ID,,,65.33333333287386,0.3143972695918426,FF_to_HTH_[SG]
SG,ID,,,65.33333333287386,0.0,EL_Demand_[SG]
SG,ID,,,65.33333333287386,0.0,HTH_Demand_[SG]
SG,ID,,,65.33333333287386,0.639833997296232,EL_Transport_[ID-SG]
SG,ID,,,65.33333333287386,0.0006708246701847021,NH3_Transport_[ID-SG]
SG,ID,,,43.33333333304954,4.223386197388213,RE_PV_Openfield_Lim_[ID]
SG,ID,,,43.33333333304954,1.5803758355657627e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,43.33333333304954,27.089307271977876,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,,,43.33333333304954,3.236107673971583e-08,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,,,43.33333333304954,5.042867585061967e-09,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,,,43.33333333304954,8.977767116316475e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,,,43.33333333304954,5.958530454175133e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,,,43.33333333304954,2.792096670522083e-10,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,,,43.33333333304954,1.572740496693078e-10,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,,,43.33333333304954,8.959519111246566e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,,,43.33333333304954,5.1512324888303704e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,,,43.33333333304954,1.9631430440437254e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,,,43.33333333304954,0.08688156345132936,HYDRO_[ID]
SG,ID,,,43.33333333304954,0.4971335985843737,PP_CO2_[ID]
SG,ID,,,43.33333333304954,1.3283090271501323,BESS_[ID]
SG,ID,,,43.33333333304954,1.3072465385715455,EL_to_HTH_[ID]
SG,ID,,,43.33333333304954,0.787236095018947,EL_to_NH3_[ID]
SG,ID,,,43.33333333304954,1.1005526303254791,NH3_Storage_[ID]
SG,ID,,,43.33333333304954,0.535575315403858,NH3_to_EL_[ID]
SG,ID,,,43.33333333304954,0.028323999758527483,NH3_to_HTH_[ID]
SG,ID,,,43.33333333304954,4.760236680121603,FF_to_HTH_[ID]
SG,ID,,,43.33333333304954,0.0,EL_Demand_[ID]
SG,ID,,,43.33333333304954,0.0,HTH_Demand_[ID]
SG,ID,,,43.33333333304954,0.006007629702205625,RE_PV_Openfield_Lim_[SG]
SG,ID,,,43.33333333304954,3.0174134652452616e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,43.33333333304954,0.00015339564100929717,RE_WIND_Onshore_Lim_0_[SG]
