country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,2.5218952067641265,0.000345769909317429,NH3_to_HTH_[KH]
BN,KH,LA,,2.5218952067641265,0.3042227043641851,FF_to_HTH_[KH]
BN,KH,LA,,2.5218952067641265,0.0,EL_Demand_[KH]
BN,KH,LA,,2.5218952067641265,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.5218952067641265,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.5218952067641265,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.5218952067641265,0.22843481994787987,HYDRO_[LA]
BN,KH,LA,,2.5218952067641265,1.1477963434670983e-09,PP_CO2_[LA]
BN,KH,LA,,2.5218952067641265,6.351341299792155e-09,BESS_[LA]
BN,KH,LA,,2.5218952067641265,0.0032973421437222745,EL_to_HTH_[LA]
BN,KH,LA,,2.5218952067641265,4.0979732944422235e-06,EL_to_NH3_[LA]
BN,KH,LA,,2.5218952067641265,5.656742001555343e-06,NH3_Storage_[LA]
BN,KH,LA,,2.5218952067641265,6.07544125550603e-11,NH3_to_EL_[LA]
BN,KH,LA,,2.5218952067641265,2.2889712809096164e-06,NH3_to_HTH_[LA]
BN,KH,LA,,2.5218952067641265,1.7270251080979967e-05,FF_to_HTH_[LA]
BN,KH,LA,,2.5218952067641265,0.0,EL_Demand_[LA]
BN,KH,LA,,2.5218952067641265,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.5218952067641265,0.014569627555170748,EL_Transport_[BN-KH]
BN,KH,LA,,2.5218952067641265,4.46777300403181e-08,NH3_Transport_[BN-KH]
BN,KH,LA,,2.5218952067641265,0.08818006135960722,EL_Transport_[BN-LA]
BN,KH,LA,,2.5218952067641265,6.194743481869658e-08,NH3_Transport_[BN-LA]
BN,KH,LA,,2.5218952067641265,0.17476507120249254,EL_Transport_[KH-LA]
BN,KH,LA,,2.5218952067641265,8.473722548018028e-09,NH3_Transport_[KH-LA]
BN,KH,LA,,2.5218952067641265,0.0,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.5218952067641265,0.5886758241408371,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.5218952067641265,0.09602938999954251,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.5218952067641265,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.5218952067641265,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.5218952067641265,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,2.521895223524759,0.008817664366015226,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,2.521895223524759,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,2.521895223524759,0.0,HYDRO_[BN]
BN,KH,LA,,2.521895223524759,0.0025278246917232977,PP_CO2_[BN]
BN,KH,LA,,2.521895223524759,0.0032005398133749833,BESS_[BN]
BN,KH,LA,,2.521895223524759,0.0013224859826374154,EL_to_HTH_[BN]
BN,KH,LA,,2.521895223524759,1.326741870110142e-08,EL_to_NH3_[BN]
BN,KH,LA,,2.521895223524759,1.9962930202264695e-05,NH3_Storage_[BN]
BN,KH,LA,,2.521895223524759,2.380509588551844e-05,NH3_to_EL_[BN]
BN,KH,LA,,2.521895223524759,3.4711685983872195e-06,NH3_to_HTH_[BN]
BN,KH,LA,,2.521895223524759,0.004724110065047262,FF_to_HTH_[BN]
BN,KH,LA,,2.521895223524759,0.0,EL_Demand_[BN]
BN,KH,LA,,2.521895223524759,0.0,HTH_Demand_[BN]
BN,KH,LA,,2.521895223524759,0.06209464866696417,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,2.521895223524759,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,2.521895223524759,0.03487103331599782,HYDRO_[KH]
BN,KH,LA,,2.521895223524759,2.6669059610815933e-09,PP_CO2_[KH]
BN,KH,LA,,2.521895223524759,9.116392850372768e-09,BESS_[KH]
BN,KH,LA,,2.521895223524759,0.12173886202585725,EL_to_HTH_[KH]
BN,KH,LA,,2.521895223524759,6.401989594112341e-05,EL_to_NH3_[KH]
BN,KH,LA,,2.521895223524759,0.0013195644896488784,NH3_Storage_[KH]
BN,KH,LA,,2.521895223524759,2.5979516154314226e-11,NH3_to_EL_[KH]
BN,KH,LA,,2.521895223524759,0.0003457699233534068,NH3_to_HTH_[KH]
BN,KH,LA,,2.521895223524759,0.3042227080856185,FF_to_HTH_[KH]
BN,KH,LA,,2.521895223524759,0.0,EL_Demand_[KH]
BN,KH,LA,,2.521895223524759,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.521895223524759,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.521895223524759,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.521895223524759,0.22843481994794348,HYDRO_[LA]
BN,KH,LA,,2.521895223524759,1.091751070174932e-09,PP_CO2_[LA]
BN,KH,LA,,2.521895223524759,6.046395603933564e-09,BESS_[LA]
BN,KH,LA,,2.521895223524759,0.0032973422334090937,EL_to_HTH_[LA]
BN,KH,LA,,2.521895223524759,4.097914907379648e-06,EL_to_NH3_[LA]
BN,KH,LA,,2.521895223524759,5.656732108122756e-06,NH3_Storage_[LA]
BN,KH,LA,,2.521895223524759,5.581489739613028e-11,NH3_to_EL_[LA]
BN,KH,LA,,2.521895223524759,2.2889562635423995e-06,NH3_to_HTH_[LA]
BN,KH,LA,,2.521895223524759,1.7270139471510993e-05,FF_to_HTH_[LA]
BN,KH,LA,,2.521895223524759,0.0,EL_Demand_[LA]
BN,KH,LA,,2.521895223524759,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.521895223524759,0.014569627759990692,EL_Transport_[BN-KH]
BN,KH,LA,,2.521895223524759,4.4671457203103976e-08,NH3_Transport_[BN-KH]
BN,KH,LA,,2.521895223524759,0.08818006271332522,EL_Transport_[BN-LA]
BN,KH,LA,,2.521895223524759,6.191452585850784e-08,NH3_Transport_[BN-LA]
BN,KH,LA,,2.521895223524759,0.17476506941512085,EL_Transport_[KH-LA]
BN,KH,LA,,2.521895223524759,8.494135547904119e-09,NH3_Transport_[KH-LA]
BN,KH,LA,,2.521895223524759,0.0,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.521895223524759,0.5886758226403896,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.521895223524759,0.09602938951133931,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.521895223524759,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.521895223524759,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.521895223524759,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,2.521894724367355,0.008817712202196145,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,2.521894724367355,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,2.521894724367355,0.0,HYDRO_[BN]
BN,KH,LA,,2.521894724367355,0.0025278146336411536,PP_CO2_[BN]
BN,KH,LA,,2.521894724367355,0.0032005511021292185,BESS_[BN]
BN,KH,LA,,2.521894724367355,0.0013224849579842963,EL_to_HTH_[BN]
BN,KH,LA,,2.521894724367355,2.0237786091953523e-08,EL_to_NH3_[BN]
BN,KH,LA,,2.521894724367355,1.996269697371739e-05,NH3_Storage_[BN]
BN,KH,LA,,2.521894724367355,2.38048806575538e-05,NH3_to_EL_[BN]
BN,KH,LA,,2.521894724367355,3.4710988885207977e-06,NH3_to_HTH_[BN]
BN,KH,LA,,2.521894724367355,0.004724115635626079,FF_to_HTH_[BN]
BN,KH,LA,,2.521894724367355,0.0,EL_Demand_[BN]
BN,KH,LA,,2.521894724367355,0.0,HTH_Demand_[BN]
BN,KH,LA,,2.521894724367355,0.062094635657785294,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,2.521894724367355,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,2.521894724367355,0.034871033315157625,HYDRO_[KH]
BN,KH,LA,,2.521894724367355,5.009701809382059e-09,PP_CO2_[KH]
BN,KH,LA,,2.521894724367355,1.712399326637968e-08,BESS_[KH]
BN,KH,LA,,2.521894724367355,0.12173886212138804,EL_to_HTH_[KH]
BN,KH,LA,,2.521894724367355,6.401941255435718e-05,EL_to_NH3_[KH]
BN,KH,LA,,2.521894724367355,0.0013195629490546277,NH3_Storage_[KH]
BN,KH,LA,,2.521894724367355,4.8944760836794955e-11,NH3_to_EL_[KH]
BN,KH,LA,,2.521894724367355,0.000345769541093152,NH3_to_HTH_[KH]
BN,KH,LA,,2.521894724367355,0.30422264303519114,FF_to_HTH_[KH]
BN,KH,LA,,2.521894724367355,0.0,EL_Demand_[KH]
BN,KH,LA,,2.521894724367355,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.521894724367355,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.521894724367355,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.521894724367355,0.22843481994684042,HYDRO_[LA]
BN,KH,LA,,2.521894724367355,2.050371218793583e-09,PP_CO2_[LA]
BN,KH,LA,,2.521894724367355,1.1359322224402339e-08,BESS_[LA]
BN,KH,LA,,2.521894724367355,0.003297341039569163,EL_to_HTH_[LA]
BN,KH,LA,,2.521894724367355,4.0993157734138385e-06,EL_to_NH3_[LA]
BN,KH,LA,,2.521894724367355,5.656080797733652e-06,NH3_Storage_[LA]
BN,KH,LA,,2.521894724367355,1.1362521579352369e-10,NH3_to_EL_[LA]
BN,KH,LA,,2.521894724367355,2.2891078160654157e-06,NH3_to_HTH_[LA]
BN,KH,LA,,2.521894724367355,1.7272529725250555e-05,FF_to_HTH_[LA]
BN,KH,LA,,2.521894724367355,0.0,EL_Demand_[LA]
BN,KH,LA,,2.521894724367355,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.521894724367355,0.01456963441213162,EL_Transport_[BN-KH]
BN,KH,LA,,2.521894724367355,4.470571820652313e-08,NH3_Transport_[BN-KH]
BN,KH,LA,,2.521894724367355,0.08818005055150803,EL_Transport_[BN-LA]
BN,KH,LA,,2.521894724367355,6.182730130768413e-08,NH3_Transport_[BN-LA]
BN,KH,LA,,2.521894724367355,0.1747650898975967,EL_Transport_[KH-LA]
BN,KH,LA,,2.521894724367355,8.546959273192061e-09,NH3_Transport_[KH-LA]
BN,KH,LA,,2.521894724367355,0.0,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.521894724367355,0.5886758431895138,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.521894724367355,0.09602938482661644,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.521894724367355,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.521894724367355,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.521894724367355,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,2.5218951474328817,0.008817670875654826,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,2.5218951474328817,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,2.5218951474328817,0.0,HYDRO_[BN]
BN,KH,LA,,2.5218951474328817,0.002527823388873688,PP_CO2_[BN]
BN,KH,LA,,2.5218951474328817,0.0032005413571696245,BESS_[BN]
BN,KH,LA,,2.5218951474328817,0.0013224858361172624,EL_to_HTH_[BN]
BN,KH,LA,,2.5218951474328817,1.2725163203955504e-08,EL_to_NH3_[BN]
BN,KH,LA,,2.5218951474328817,1.9963134498943465e-05,NH3_Storage_[BN]
BN,KH,LA,,2.5218951474328817,2.380534914394331e-05,NH3_to_EL_[BN]
BN,KH,LA,,2.5218951474328817,3.471170341578837e-06,NH3_to_HTH_[BN]
BN,KH,LA,,2.5218951474328817,0.004724110510855838,FF_to_HTH_[BN]
BN,KH,LA,,2.5218951474328817,0.0,EL_Demand_[BN]
BN,KH,LA,,2.5218951474328817,0.0,HTH_Demand_[BN]
BN,KH,LA,,2.5218951474328817,0.06209464707772785,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,2.5218951474328817,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,2.5218951474328817,0.03487103331584966,HYDRO_[KH]
BN,KH,LA,,2.5218951474328817,3.079793668725673e-09,PP_CO2_[KH]
BN,KH,LA,,2.5218951474328817,1.0528163153491093e-08,BESS_[KH]
BN,KH,LA,,2.5218951474328817,0.12173886203754801,EL_to_HTH_[KH]
BN,KH,LA,,2.5218951474328817,6.402133696473625e-05,EL_to_NH3_[KH]
BN,KH,LA,,2.5218951474328817,0.0013195648535273723,NH3_Storage_[KH]
BN,KH,LA,,2.5218951474328817,3.00409539707681e-11,NH3_to_EL_[KH]
BN,KH,LA,,2.5218951474328817,0.00034577002252619073,NH3_to_HTH_[KH]
BN,KH,LA,,2.5218951474328817,0.3042226968260088,FF_to_HTH_[KH]
BN,KH,LA,,2.5218951474328817,0.0,EL_Demand_[KH]
BN,KH,LA,,2.5218951474328817,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.5218951474328817,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.5218951474328817,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.5218951474328817,0.22843481994774922,HYDRO_[LA]
BN,KH,LA,,2.5218951474328817,1.2603306189065514e-09,PP_CO2_[LA]
BN,KH,LA,,2.5218951474328817,6.983863012056721e-09,BESS_[LA]
BN,KH,LA,,2.5218951474328817,0.003297341690929423,EL_to_HTH_[LA]
BN,KH,LA,,2.5218951474328817,4.098296666964017e-06,EL_to_NH3_[LA]
BN,KH,LA,,2.5218951474328817,5.656831646781043e-06,NH3_Storage_[LA]
BN,KH,LA,,2.5218951474328817,7.007455329483058e-11,NH3_to_EL_[LA]
BN,KH,LA,,2.5218951474328817,2.2890363344204815e-06,NH3_to_HTH_[LA]
BN,KH,LA,,2.5218951474328817,1.727061615241049e-05,FF_to_HTH_[LA]
BN,KH,LA,,2.5218951474328817,0.0,EL_Demand_[LA]
BN,KH,LA,,2.5218951474328817,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.5218951474328817,0.014569628453084023,EL_Transport_[BN-KH]
BN,KH,LA,,2.5218951474328817,4.472407610769571e-08,NH3_Transport_[BN-KH]
BN,KH,LA,,2.5218951474328817,0.08818006049894951,EL_Transport_[BN-LA]
BN,KH,LA,,2.5218951474328817,6.203329736857486e-08,NH3_Transport_[BN-LA]
BN,KH,LA,,2.5218951474328817,0.17476507334521732,EL_Transport_[KH-LA]
BN,KH,LA,,2.5218951474328817,8.421495246612367e-09,NH3_Transport_[KH-LA]
BN,KH,LA,,2.5218951474328817,0.0,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.5218951474328817,0.588675825547617,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.5218951474328817,0.09602938975423947,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.5218951474328817,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.5218951474328817,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.5218951474328817,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,1.5074399332517208,0.009544711592226697,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,1.5074399332517208,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,1.5074399332517208,0.0,HYDRO_[BN]
BN,KH,LA,,1.5074399332517208,0.0009056777554716871,PP_CO2_[BN]
BN,KH,LA,,1.5074399332517208,0.0033724419492998717,BESS_[BN]
BN,KH,LA,,1.5074399332517208,0.0013449089141648323,EL_to_HTH_[BN]
BN,KH,LA,,1.5074399332517208,9.010716526072569e-09,EL_to_NH3_[BN]
BN,KH,LA,,1.5074399332517208,1.4588544696737464e-05,NH3_Storage_[BN]
BN,KH,LA,,1.5074399332517208,1.3916947286382142e-05,NH3_to_EL_[BN]
BN,KH,LA,,1.5074399332517208,3.1464205991048016e-06,NH3_to_HTH_[BN]
BN,KH,LA,,1.5074399332517208,0.00374173217407709,FF_to_HTH_[BN]
BN,KH,LA,,1.5074399332517208,0.0,EL_Demand_[BN]
BN,KH,LA,,1.5074399332517208,0.0,HTH_Demand_[BN]
BN,KH,LA,,1.5074399332517208,0.11075771919745718,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,1.5074399332517208,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,1.5074399332517208,0.03487103331619545,HYDRO_[KH]
BN,KH,LA,,1.5074399332517208,2.1219861154273507e-09,PP_CO2_[KH]
BN,KH,LA,,1.5074399332517208,8.873063351779819e-09,BESS_[KH]
BN,KH,LA,,1.5074399332517208,0.12350395955756396,EL_to_HTH_[KH]
BN,KH,LA,,1.5074399332517208,0.00011537301297490856,EL_to_NH3_[KH]
BN,KH,LA,,1.5074399332517208,0.001611818592450339,NH3_Storage_[KH]
BN,KH,LA,,1.5074399332517208,2.3079753519668054e-11,NH3_to_EL_[KH]
BN,KH,LA,,1.5074399332517208,0.0004223502446845801,NH3_to_HTH_[KH]
BN,KH,LA,,1.5074399332517208,0.1956908315827804,FF_to_HTH_[KH]
BN,KH,LA,,1.5074399332517208,0.0,EL_Demand_[KH]
BN,KH,LA,,1.5074399332517208,0.0,HTH_Demand_[KH]
BN,KH,LA,,1.5074399332517208,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,1.5074399332517208,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,1.5074399332517208,0.22843481994824444,HYDRO_[LA]
BN,KH,LA,,1.5074399332517208,7.657285639673633e-10,PP_CO2_[LA]
BN,KH,LA,,1.5074399332517208,5.912417762137853e-09,BESS_[LA]
BN,KH,LA,,1.5074399332517208,0.003297342706830709,EL_to_HTH_[LA]
BN,KH,LA,,1.5074399332517208,4.2993652506191775e-06,EL_to_NH3_[LA]
BN,KH,LA,,1.5074399332517208,5.508915597280124e-06,NH3_Storage_[LA]
BN,KH,LA,,1.5074399332517208,6.235190738902951e-11,NH3_to_EL_[LA]
BN,KH,LA,,1.5074399332517208,2.2908955882007613e-06,NH3_to_HTH_[LA]
BN,KH,LA,,1.5074399332517208,1.7198328020718427e-05,FF_to_HTH_[LA]
BN,KH,LA,,1.5074399332517208,0.0,EL_Demand_[LA]
BN,KH,LA,,1.5074399332517208,0.0,HTH_Demand_[LA]
BN,KH,LA,,1.5074399332517208,0.015138837842423458,EL_Transport_[BN-KH]
BN,KH,LA,,1.5074399332517208,2.8251413484526432e-08,NH3_Transport_[BN-KH]
BN,KH,LA,,1.5074399332517208,0.0892215136994002,EL_Transport_[BN-LA]
BN,KH,LA,,1.5074399332517208,5.08227663950032e-08,NH3_Transport_[BN-LA]
BN,KH,LA,,1.5074399332517208,0.21132402941241898,EL_Transport_[KH-LA]
BN,KH,LA,,1.5074399332517208,1.5022730364310953e-08,NH3_Transport_[KH-LA]
BN,KH,LA,,1.5074399332517208,0.0,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,1.5074399332517208,0.5830207210194108,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,1.5074399332517208,0.12940529880943402,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,1.5074399332517208,0.0,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,1.5074399332517208,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,1.5074399332517208,0.0,RE_WIND_Offshore_Lim_[LA]
