country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,68.6666666661226,9.159818678770981e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,68.6666666661226,8.013378673613664e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,68.6666666661226,6.273902708496416e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,68.6666666661226,5.316698729569e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,68.6666666661226,3.312907172214204e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,68.6666666661226,2.136220671607439e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,MY,PH,68.6666666661226,2.0738865871860568e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,68.6666666661226,1.7387109718192238e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,68.6666666661226,1.2524482264696799e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,68.6666666661226,8.434286892496816e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,68.6666666661226,4.919244161990198e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,68.6666666661226,0.06120343430596246,HYDRO_[PH]
SG,ID,MY,PH,68.6666666661226,1.2085990606208505e-06,PP_CO2_[PH]
SG,ID,MY,PH,68.6666666661226,0.020105719335743562,BESS_[PH]
SG,ID,MY,PH,68.6666666661226,0.1269927492018781,EL_to_HTH_[PH]
SG,ID,MY,PH,68.6666666661226,0.0025098468443983187,EL_to_NH3_[PH]
SG,ID,MY,PH,68.6666666661226,0.0035401020892291994,NH3_Storage_[PH]
SG,ID,MY,PH,68.6666666661226,0.002091339849524561,NH3_to_EL_[PH]
SG,ID,MY,PH,68.6666666661226,0.0004803871693240876,NH3_to_HTH_[PH]
SG,ID,MY,PH,68.6666666661226,0.3136401819744484,FF_to_HTH_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,68.6666666661226,0.006007629437486151,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,68.6666666661226,1.0645105769212665e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,68.6666666661226,1.722664867752823e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,68.6666666661226,2.5271810779952788e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,68.6666666661226,4.191805019047269e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,HYDRO_[SG]
SG,ID,MY,PH,68.6666666661226,4.439592149523952e-07,PP_CO2_[SG]
SG,ID,MY,PH,68.6666666661226,0.07528435425395119,BESS_[SG]
SG,ID,MY,PH,68.6666666661226,0.053099099161962274,EL_to_HTH_[SG]
SG,ID,MY,PH,68.6666666661226,2.3855657354932273e-07,EL_to_NH3_[SG]
SG,ID,MY,PH,68.6666666661226,0.0002248791693472131,NH3_Storage_[SG]
SG,ID,MY,PH,68.6666666661226,0.00026815415645744183,NH3_to_EL_[SG]
SG,ID,MY,PH,68.6666666661226,2.107777782533979e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,68.6666666661226,0.33790803768662064,FF_to_HTH_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,68.6666666661226,0.7568816076370652,EL_Transport_[ID-MY]
SG,ID,MY,PH,68.6666666661226,3.6594583778198885e-09,NH3_Transport_[ID-MY]
SG,ID,MY,PH,68.6666666661226,2.1610600965242956,EL_Transport_[ID-PH]
SG,ID,MY,PH,68.6666666661226,4.2292743181488085e-05,NH3_Transport_[ID-PH]
SG,ID,MY,PH,68.6666666661226,0.3001186186431577,EL_Transport_[ID-SG]
SG,ID,MY,PH,68.6666666661226,1.1747358067712722e-06,NH3_Transport_[ID-SG]
SG,ID,MY,PH,68.6666666661226,0.42712385959571136,EL_Transport_[MY-PH]
SG,ID,MY,PH,68.6666666661226,1.0837308656778204e-08,NH3_Transport_[MY-PH]
SG,ID,MY,PH,68.6666666661226,0.07956271843499031,EL_Transport_[MY-SG]
SG,ID,MY,PH,68.6666666661226,4.507676219853732e-11,NH3_Transport_[MY-SG]
SG,ID,MY,PH,68.6666666661226,0.889192182451859,EL_Transport_[PH-SG]
SG,ID,MY,PH,68.6666666661226,3.2582369991577913e-06,NH3_Transport_[PH-SG]
SG,ID,MY,PH,45.99999999975537,1.811993749796822,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,45.99999999975537,6.918800196688233e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,45.99999999975537,24.194821630295298,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,PH,45.99999999975537,1.1220609950111082e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,PH,45.99999999975537,8.06890238836967e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,PH,45.99999999975537,6.512272384798208e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,PH,45.99999999975537,5.3668058273069934e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,PH,45.99999999975537,4.3188089989627515e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,PH,45.99999999975537,3.5952973499625975e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,PH,45.99999999975537,3.003533821972283e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,PH,45.99999999975537,2.4720204359491923e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,PH,45.99999999975537,1.817340934322779e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,PH,45.99999999975537,1.3503795225138273e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,PH,45.99999999975537,0.11477502643588114,HYDRO_[ID]
SG,ID,MY,PH,45.99999999975537,0.6482083414384291,PP_CO2_[ID]
SG,ID,MY,PH,45.99999999975537,0.7588026935060023,BESS_[ID]
SG,ID,MY,PH,45.99999999975537,1.3072466150091744,EL_to_HTH_[ID]
SG,ID,MY,PH,45.99999999975537,0.15194136864176733,EL_to_NH3_[ID]
SG,ID,MY,PH,45.99999999975537,0.21431511227403002,NH3_Storage_[ID]
SG,ID,MY,PH,45.99999999975537,0.1966627554403551,NH3_to_EL_[ID]
SG,ID,MY,PH,45.99999999975537,0.009081042138947998,NH3_to_HTH_[ID]
SG,ID,MY,PH,45.99999999975537,4.770443084964716,FF_to_HTH_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,45.99999999975537,1.0794505726518755,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,45.99999999975537,7.382347314650102e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,45.99999999975537,2.866805385516129,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,PH,45.99999999975537,1.1518326286803117e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,PH,45.99999999975537,7.116427964330232e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,PH,45.99999999975537,6.291035073451865e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,PH,45.99999999975537,5.3081399419637345e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,PH,45.99999999975537,4.3848278064885104e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,PH,45.99999999975537,3.73328569921155e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,PH,45.99999999975537,3.009435185100904e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,PH,45.99999999975537,2.3342533904009803e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,PH,45.99999999975537,1.80808435086018e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,PH,45.99999999975537,9.784934461593469e-12,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,PH,45.99999999975537,0.16205090366477562,HYDRO_[MY]
SG,ID,MY,PH,45.99999999975537,2.5900198847277653e-05,PP_CO2_[MY]
SG,ID,MY,PH,45.99999999975537,0.7494714497301095,BESS_[MY]
SG,ID,MY,PH,45.99999999975537,0.13957603090971304,EL_to_HTH_[MY]
SG,ID,MY,PH,45.99999999975537,0.0026009430615112814,EL_to_NH3_[MY]
SG,ID,MY,PH,45.99999999975537,0.02822710044610105,NH3_Storage_[MY]
SG,ID,MY,PH,45.99999999975537,0.025862258888188685,NH3_to_EL_[MY]
SG,ID,MY,PH,45.99999999975537,0.0008807196364073862,NH3_to_HTH_[MY]
SG,ID,MY,PH,45.99999999975537,0.5384792888898292,FF_to_HTH_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,45.99999999975537,7.439267968591437e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,45.99999999975537,4.3818667017899855e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,45.99999999975537,5.427971898984535,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,45.99999999975537,1.930129144714302e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,45.99999999975537,1.1713403227917482e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,45.99999999975537,9.299433879637729e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,MY,PH,45.99999999975537,7.490088552650962e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,45.99999999975537,6.516297730945043e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,45.99999999975537,5.134894293478033e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,45.99999999975537,4.3804257282331304e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,45.99999999975537,2.7532839044190358e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,45.99999999975537,1.818242687158182e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,MY,PH,45.99999999975537,1.8607656406763984e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,45.99999999975537,1.613844412449542e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,45.99999999975537,1.2264350282790947e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,45.99999999975537,8.894278855532807e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,45.99999999975537,6.0053038558015206e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,45.99999999975537,9.129113992245137e-15,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,45.99999999975537,0.05643560110129907,HYDRO_[PH]
SG,ID,MY,PH,45.99999999975537,2.7907914076830704e-07,PP_CO2_[PH]
SG,ID,MY,PH,45.99999999975537,0.0298421849067334,BESS_[PH]
SG,ID,MY,PH,45.99999999975537,0.12644375651141646,EL_to_HTH_[PH]
SG,ID,MY,PH,45.99999999975537,0.10750232271151107,EL_to_NH3_[PH]
SG,ID,MY,PH,45.99999999975537,0.1516332684691545,NH3_Storage_[PH]
SG,ID,MY,PH,45.99999999975537,0.11692595071310768,NH3_to_EL_[PH]
SG,ID,MY,PH,45.99999999975537,0.008569524346992456,NH3_to_HTH_[PH]
SG,ID,MY,PH,45.99999999975537,0.21128917971302605,FF_to_HTH_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,45.99999999975537,0.006007093958134999,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,45.99999999975537,7.804050504369475e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,45.99999999975537,1.7325074802308498e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,45.99999999975537,9.834368086896172e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,45.99999999975537,2.8830647459703615e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,HYDRO_[SG]
SG,ID,MY,PH,45.99999999975537,1.9752791200622105e-07,PP_CO2_[SG]
SG,ID,MY,PH,45.99999999975537,0.0967918106253531,BESS_[SG]
SG,ID,MY,PH,45.99999999975537,0.05334857283837617,EL_to_HTH_[SG]
SG,ID,MY,PH,45.99999999975537,0.00099988601212796,EL_to_NH3_[SG]
SG,ID,MY,PH,45.99999999975537,0.023550776660257004,NH3_Storage_[SG]
SG,ID,MY,PH,45.99999999975537,0.0204890316374563,NH3_to_EL_[SG]
SG,ID,MY,PH,45.99999999975537,0.0005327067547859549,NH3_to_HTH_[SG]
SG,ID,MY,PH,45.99999999975537,0.1906024992446245,FF_to_HTH_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,45.99999999975537,0.7147102907578382,EL_Transport_[ID-MY]
SG,ID,MY,PH,45.99999999975537,0.00026664770333933893,NH3_Transport_[ID-MY]
SG,ID,MY,PH,45.99999999975537,3.2463139010296818,EL_Transport_[ID-PH]
SG,ID,MY,PH,45.99999999975537,0.0017571390450584945,NH3_Transport_[ID-PH]
SG,ID,MY,PH,45.99999999975537,0.23690774330885717,EL_Transport_[ID-SG]
SG,ID,MY,PH,45.99999999975537,0.00023606981847091384,NH3_Transport_[ID-SG]
SG,ID,MY,PH,45.99999999975537,0.7824635600554418,EL_Transport_[MY-PH]
SG,ID,MY,PH,45.99999999975537,0.00019069567237062622,NH3_Transport_[MY-PH]
SG,ID,MY,PH,45.99999999975537,0.04914050337209964,EL_Transport_[MY-SG]
SG,ID,MY,PH,45.99999999975537,1.1164089381639168e-10,NH3_Transport_[MY-SG]
SG,ID,MY,PH,45.99999999975537,1.0567909497177943,EL_Transport_[PH-SG]
SG,ID,MY,PH,45.99999999975537,0.00015740008921738804,NH3_Transport_[PH-SG]
SG,ID,MY,PH,22.92000973321027,3.166329375486988,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,22.92000973321027,8.2673359186893e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,22.92000973321027,25.90163866035378,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,PH,22.92000973321027,1.4244368263846183e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,PH,22.92000973321027,9.690427664076558e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,PH,22.92000973321027,8.43394588650352e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,PH,22.92000973321027,7.28686113595355e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,PH,22.92000973321027,6.112420895819454e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,PH,22.92000973321027,5.299587538906561e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,PH,22.92000973321027,4.481287930948207e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,PH,22.92000973321027,3.647172201165412e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,PH,22.92000973321027,2.6513156843167668e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,PH,22.92000973321027,2.144070252970492e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,PH,22.92000973321027,3.2116796951692654e-12,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,PH,22.92000973321027,0.0891249687570006,HYDRO_[ID]
SG,ID,MY,PH,22.92000973321027,5.577275669251933e-08,PP_CO2_[ID]
SG,ID,MY,PH,22.92000973321027,1.0656973539586376,BESS_[ID]
SG,ID,MY,PH,22.92000973321027,1.3072582032727644,EL_to_HTH_[ID]
SG,ID,MY,PH,22.92000973321027,0.7589357684008946,EL_to_NH3_[ID]
SG,ID,MY,PH,22.92000973321027,1.1269665406955909,NH3_Storage_[ID]
SG,ID,MY,PH,22.92000973321027,0.13404316939988,NH3_to_EL_[ID]
SG,ID,MY,PH,22.92000973321027,0.0879745726314882,NH3_to_HTH_[ID]
SG,ID,MY,PH,22.92000973321027,2.668104505104677,FF_to_HTH_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,22.92000973321027,0.7954129014549456,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,22.92000973321027,8.994186794216399e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,22.92000973321027,2.777745770372827,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,PH,22.92000973321027,1.4624885238794258e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,PH,22.92000973321027,9.626866725839809e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,PH,22.92000973321027,8.894364826713382e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,PH,22.92000973321027,7.577379596215793e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,PH,22.92000973321027,6.228350399557295e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,PH,22.92000973321027,5.2528956166228235e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,PH,22.92000973321027,4.203301689919024e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,PH,22.92000973321027,3.2762686880572735e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,PH,22.92000973321027,2.572789870489458e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,PH,22.92000973321027,1.911166682857288e-11,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,PH,22.92000973321027,0.1600342658796628,HYDRO_[MY]
SG,ID,MY,PH,22.92000973321027,5.2526291263925845e-08,PP_CO2_[MY]
SG,ID,MY,PH,22.92000973321027,0.663642268167544,BESS_[MY]
SG,ID,MY,PH,22.92000973321027,0.13957704635089155,EL_to_HTH_[MY]
SG,ID,MY,PH,22.92000973321027,0.13749817627349906,EL_to_NH3_[MY]
SG,ID,MY,PH,22.92000973321027,0.31316835525076525,NH3_Storage_[MY]
SG,ID,MY,PH,22.92000973321027,0.07078474438410476,NH3_to_EL_[MY]
SG,ID,MY,PH,22.92000973321027,0.013179877956462813,NH3_to_HTH_[MY]
SG,ID,MY,PH,22.92000973321027,0.25248581365606715,FF_to_HTH_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,22.92000973321027,1.001574531655645e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,22.92000973321027,5.7047937806246336e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,22.92000973321027,5.80317082557222,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,22.92000973321027,1.2055874340838377e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,22.92000973321027,8.587285005108509e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,22.92000973321027,7.017411622336247e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,MY,PH,22.92000973321027,5.911779146729296e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,22.92000973321027,5.2505744982956474e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,22.92000973321027,4.3618171499579206e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,22.92000973321027,3.835820144118657e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,22.92000973321027,2.7667154126166002e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,22.92000973321027,1.9813381978645688e-11,RE_WIND_Onshore_Lim_9_[PH]
