country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,62.333333332062004,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,62.333333332062004,0.09254355406280786,HYDRO_[TH]
KH,TH,VN,LA,62.333333332062004,2.6629839897043346,PP_CO2_[TH]
KH,TH,VN,LA,62.333333332062004,0.12784040488506365,BESS_[TH]
KH,TH,VN,LA,62.333333332062004,0.37419255700236953,EL_to_HTH_[TH]
KH,TH,VN,LA,62.333333332062004,1.1083137263324279e-06,EL_to_NH3_[TH]
KH,TH,VN,LA,62.333333332062004,0.0007066078182563575,NH3_Storage_[TH]
KH,TH,VN,LA,62.333333332062004,1.2799450551520354e-07,NH3_to_EL_[TH]
KH,TH,VN,LA,62.333333332062004,0.0003743447267705599,NH3_to_HTH_[TH]
KH,TH,VN,LA,62.333333332062004,1.9219040420321487,FF_to_HTH_[TH]
KH,TH,VN,LA,62.333333332062004,0.0,EL_Demand_[TH]
KH,TH,VN,LA,62.333333332062004,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,62.333333332062004,1.1313405847587414,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,62.333333332062004,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,62.333333332062004,0.396234877015687,HYDRO_[VN]
KH,TH,VN,LA,62.333333332062004,0.4697256697467165,PP_CO2_[VN]
KH,TH,VN,LA,62.333333332062004,0.0630160132676255,BESS_[VN]
KH,TH,VN,LA,62.333333332062004,0.5107319910408635,EL_to_HTH_[VN]
KH,TH,VN,LA,62.333333332062004,0.0010830981509468284,EL_to_NH3_[VN]
KH,TH,VN,LA,62.333333332062004,0.0013678580327994808,NH3_Storage_[VN]
KH,TH,VN,LA,62.333333332062004,1.9903009667842956e-07,NH3_to_EL_[VN]
KH,TH,VN,LA,62.333333332062004,0.0007238007587032223,NH3_to_HTH_[VN]
KH,TH,VN,LA,62.333333332062004,1.9389809655492996,FF_to_HTH_[VN]
KH,TH,VN,LA,62.333333332062004,0.0,EL_Demand_[VN]
KH,TH,VN,LA,62.333333332062004,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,62.333333332062004,1.2936216254804618e-06,EL_Transport_[KH-LA]
KH,TH,VN,LA,62.333333332062004,1.0059865904071514e-09,NH3_Transport_[KH-LA]
KH,TH,VN,LA,62.333333332062004,0.006055728600715868,EL_Transport_[KH-TH]
KH,TH,VN,LA,62.333333332062004,9.892432371131381e-08,NH3_Transport_[KH-TH]
KH,TH,VN,LA,62.333333332062004,0.21563510097747077,EL_Transport_[KH-VN]
KH,TH,VN,LA,62.333333332062004,1.997234812672578e-06,NH3_Transport_[KH-VN]
KH,TH,VN,LA,62.333333332062004,0.2030997349388478,EL_Transport_[LA-TH]
KH,TH,VN,LA,62.333333332062004,1.0452484071184297e-07,NH3_Transport_[LA-TH]
KH,TH,VN,LA,62.333333332062004,0.009574067547438968,EL_Transport_[LA-VN]
KH,TH,VN,LA,62.333333332062004,6.848867068263229e-08,NH3_Transport_[LA-VN]
KH,TH,VN,LA,62.333333332062004,0.19199566987679043,EL_Transport_[TH-VN]
KH,TH,VN,LA,62.333333332062004,5.004792130636498e-06,NH3_Transport_[TH-VN]
KH,TH,VN,LA,62.333333332062004,0.11249049276182727,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,62.333333332062004,0.06644863614555656,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,62.333333332062004,4.703825622694155,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,62.333333332062004,4.729569830318435,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,62.333333332062004,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,62.333333332062004,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,62.333333332062004,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,62.333333332062004,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,53.33333333302865,0.05223063497594534,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,53.33333333302865,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,53.33333333302865,0.034871033252613357,HYDRO_[KH]
KH,TH,VN,LA,53.33333333302865,0.545263546602804,PP_CO2_[KH]
KH,TH,VN,LA,53.33333333302865,2.891150255564358e-06,BESS_[KH]
KH,TH,VN,LA,53.33333333302865,0.12644065289804077,EL_to_HTH_[KH]
KH,TH,VN,LA,53.33333333302865,0.0011026189798568182,EL_to_NH3_[KH]
KH,TH,VN,LA,53.33333333302865,0.0010951998705821956,NH3_Storage_[KH]
KH,TH,VN,LA,53.33333333302865,0.00040174994494345434,NH3_to_EL_[KH]
KH,TH,VN,LA,53.33333333302865,0.00019152989064528863,NH3_to_HTH_[KH]
KH,TH,VN,LA,53.33333333302865,0.6053334342019028,FF_to_HTH_[KH]
KH,TH,VN,LA,53.33333333302865,0.0,EL_Demand_[KH]
KH,TH,VN,LA,53.33333333302865,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,53.33333333302865,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,53.33333333302865,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,53.33333333302865,0.22843481988508993,HYDRO_[LA]
KH,TH,VN,LA,53.33333333302865,1.0058980902095994e-06,PP_CO2_[LA]
KH,TH,VN,LA,53.33333333302865,3.553381043908462e-06,BESS_[LA]
KH,TH,VN,LA,53.33333333302865,0.0032519176925624583,EL_to_HTH_[LA]
KH,TH,VN,LA,53.33333333302865,2.013755937316098e-05,EL_to_NH3_[LA]
KH,TH,VN,LA,53.33333333302865,1.8548094104298057e-05,NH3_Storage_[LA]
KH,TH,VN,LA,53.33333333302865,1.063893312454874e-06,NH3_to_EL_[LA]
KH,TH,VN,LA,53.33333333302865,4.951582715059157e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,53.33333333302865,0.008533073868007472,FF_to_HTH_[LA]
KH,TH,VN,LA,53.33333333302865,0.0,EL_Demand_[LA]
KH,TH,VN,LA,53.33333333302865,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,53.33333333302865,2.012364071472152,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,53.33333333302865,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,53.33333333302865,0.0925435540335123,HYDRO_[TH]
KH,TH,VN,LA,53.33333333302865,2.7225231637770935,PP_CO2_[TH]
KH,TH,VN,LA,53.33333333302865,0.29529753610532833,BESS_[TH]
KH,TH,VN,LA,53.33333333302865,0.3759419413499051,EL_to_HTH_[TH]
KH,TH,VN,LA,53.33333333302865,0.008259301680308582,EL_to_NH3_[TH]
KH,TH,VN,LA,53.33333333302865,0.006514368614299842,NH3_Storage_[TH]
KH,TH,VN,LA,53.33333333302865,0.0033466095357349364,NH3_to_EL_[TH]
KH,TH,VN,LA,53.33333333302865,0.0011779222778650282,NH3_to_HTH_[TH]
KH,TH,VN,LA,53.33333333302865,1.8181142794884744,FF_to_HTH_[TH]
KH,TH,VN,LA,53.33333333302865,0.0,EL_Demand_[TH]
KH,TH,VN,LA,53.33333333302865,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,53.33333333302865,1.3697073163986582,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,53.33333333302865,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,53.33333333302865,0.3810889398936592,HYDRO_[VN]
KH,TH,VN,LA,53.33333333302865,0.1997511118322603,PP_CO2_[VN]
KH,TH,VN,LA,53.33333333302865,0.3469572115085736,BESS_[VN]
KH,TH,VN,LA,53.33333333302865,0.5131197497185134,EL_to_HTH_[VN]
KH,TH,VN,LA,53.33333333302865,0.013575505116812013,EL_to_NH3_[VN]
KH,TH,VN,LA,53.33333333302865,0.014306661666843818,NH3_Storage_[VN]
KH,TH,VN,LA,53.33333333302865,0.008215414351926775,NH3_to_EL_[VN]
KH,TH,VN,LA,53.33333333302865,0.0016465366995793431,NH3_to_HTH_[VN]
KH,TH,VN,LA,53.33333333302865,1.786440945896184,FF_to_HTH_[VN]
KH,TH,VN,LA,53.33333333302865,0.0,EL_Demand_[VN]
KH,TH,VN,LA,53.33333333302865,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,53.33333333302865,0.0002593383142003614,EL_Transport_[KH-LA]
KH,TH,VN,LA,53.33333333302865,6.790339545299095e-10,NH3_Transport_[KH-LA]
KH,TH,VN,LA,53.33333333302865,0.022293055662565998,EL_Transport_[KH-TH]
KH,TH,VN,LA,53.33333333302865,9.691761187485554e-07,NH3_Transport_[KH-TH]
KH,TH,VN,LA,53.33333333302865,0.14996755273803383,EL_Transport_[KH-VN]
KH,TH,VN,LA,53.33333333302865,7.311463835489772e-06,NH3_Transport_[KH-VN]
KH,TH,VN,LA,53.33333333302865,0.2079927700112801,EL_Transport_[LA-TH]
KH,TH,VN,LA,53.33333333302865,2.8580314732383533e-08,NH3_Transport_[LA-TH]
KH,TH,VN,LA,53.33333333302865,0.002736078569857039,EL_Transport_[LA-VN]
KH,TH,VN,LA,53.33333333302865,1.1811662665689202e-07,NH3_Transport_[LA-VN]
KH,TH,VN,LA,53.33333333302865,0.3041418938256443,EL_Transport_[TH-VN]
KH,TH,VN,LA,53.33333333302865,4.870946864297869e-05,NH3_Transport_[TH-VN]
KH,TH,VN,LA,53.33333333302865,0.43202115070800146,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,53.33333333302865,0.015831261303626918,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,53.33333333302865,4.815337027406476,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,53.33333333302865,4.86710771597106,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,53.33333333302865,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,53.33333333302865,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,53.33333333302865,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,53.33333333302865,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,51.99999999972537,0.05006233319685396,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,51.99999999972537,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,51.99999999972537,0.034871033098653,HYDRO_[KH]
KH,TH,VN,LA,51.99999999972537,0.5292577052749888,PP_CO2_[KH]
KH,TH,VN,LA,51.99999999972537,4.090144540916715e-06,BESS_[KH]
KH,TH,VN,LA,51.99999999972537,0.1264407537544368,EL_to_HTH_[KH]
KH,TH,VN,LA,51.99999999972537,0.0013234038053501003,EL_to_NH3_[KH]
KH,TH,VN,LA,51.99999999972537,0.001348268795473606,NH3_Storage_[KH]
KH,TH,VN,LA,51.99999999972537,0.000535973218245578,NH3_to_EL_[KH]
KH,TH,VN,LA,51.99999999972537,0.000192675204542472,NH3_to_HTH_[KH]
KH,TH,VN,LA,51.99999999972537,0.5962337799956909,FF_to_HTH_[KH]
KH,TH,VN,LA,51.99999999972537,0.0,EL_Demand_[KH]
KH,TH,VN,LA,51.99999999972537,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,51.99999999972537,1.4801428774346103e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,51.99999999972537,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,51.99999999972537,0.2284348197328244,HYDRO_[LA]
KH,TH,VN,LA,51.99999999972537,1.0900034312803529e-06,PP_CO2_[LA]
KH,TH,VN,LA,51.99999999972537,0.000280187078829485,BESS_[LA]
KH,TH,VN,LA,51.99999999972537,0.003251916654834722,EL_to_HTH_[LA]
KH,TH,VN,LA,51.99999999972537,4.972801130723328e-05,EL_to_NH3_[LA]
KH,TH,VN,LA,51.99999999972537,4.9628994188406195e-05,NH3_Storage_[LA]
KH,TH,VN,LA,51.99999999972537,4.9046974531444325e-06,NH3_to_EL_[LA]
KH,TH,VN,LA,51.99999999972537,9.93046396815232e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,51.99999999972537,0.008643350160963554,FF_to_HTH_[LA]
KH,TH,VN,LA,51.99999999972537,0.0,EL_Demand_[LA]
KH,TH,VN,LA,51.99999999972537,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,51.99999999972537,2.015630454447396,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,51.99999999972537,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,51.99999999972537,0.09254355398790808,HYDRO_[TH]
KH,TH,VN,LA,51.99999999972537,2.705127930072121,PP_CO2_[TH]
KH,TH,VN,LA,51.99999999972537,0.2966185242180669,BESS_[TH]
KH,TH,VN,LA,51.99999999972537,0.37594198655461103,EL_to_HTH_[TH]
KH,TH,VN,LA,51.99999999972537,0.0070471976035588624,EL_to_NH3_[TH]
KH,TH,VN,LA,51.99999999972537,0.006514334398394767,NH3_Storage_[TH]
KH,TH,VN,LA,51.99999999972537,0.002390523513794011,NH3_to_EL_[TH]
KH,TH,VN,LA,51.99999999972537,0.0008984499136458281,NH3_to_HTH_[TH]
KH,TH,VN,LA,51.99999999972537,1.8132941989947473,FF_to_HTH_[TH]
KH,TH,VN,LA,51.99999999972537,0.0,EL_Demand_[TH]
KH,TH,VN,LA,51.99999999972537,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,51.99999999972537,1.34433596008969,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,51.99999999972537,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,51.99999999972537,0.3825881167024169,HYDRO_[VN]
KH,TH,VN,LA,51.99999999972537,0.1679950493485921,PP_CO2_[VN]
KH,TH,VN,LA,51.99999999972537,0.3412948417770116,BESS_[VN]
KH,TH,VN,LA,51.99999999972537,0.5131199723813231,EL_to_HTH_[VN]
KH,TH,VN,LA,51.99999999972537,0.01010361923413289,EL_to_NH3_[VN]
KH,TH,VN,LA,51.99999999972537,0.010095500589620547,NH3_Storage_[VN]
KH,TH,VN,LA,51.99999999972537,0.005716439011668564,NH3_to_EL_[VN]
KH,TH,VN,LA,51.99999999972537,0.001596535473706566,NH3_to_HTH_[VN]
KH,TH,VN,LA,51.99999999972537,1.7657936277935236,FF_to_HTH_[VN]
KH,TH,VN,LA,51.99999999972537,0.0,EL_Demand_[VN]
KH,TH,VN,LA,51.99999999972537,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,51.99999999972537,5.158622454268102e-06,EL_Transport_[KH-LA]
KH,TH,VN,LA,51.99999999972537,7.519010328225705e-10,NH3_Transport_[KH-LA]
KH,TH,VN,LA,51.99999999972537,0.02396238376808706,EL_Transport_[KH-TH]
KH,TH,VN,LA,51.99999999972537,1.4950861783354326e-06,NH3_Transport_[KH-TH]
KH,TH,VN,LA,51.99999999972537,0.14731800191866423,EL_Transport_[KH-VN]
KH,TH,VN,LA,51.99999999972537,9.195248109090592e-06,NH3_Transport_[KH-VN]
KH,TH,VN,LA,51.99999999972537,0.20842790933750815,EL_Transport_[LA-TH]
KH,TH,VN,LA,51.99999999972537,1.4458112419214637e-07,NH3_Transport_[LA-TH]
KH,TH,VN,LA,51.99999999972537,0.001832287486690897,EL_Transport_[LA-VN]
KH,TH,VN,LA,51.99999999972537,3.2523081397010926e-07,NH3_Transport_[LA-VN]
KH,TH,VN,LA,51.99999999972537,0.3042140686859343,EL_Transport_[TH-VN]
KH,TH,VN,LA,51.99999999972537,4.7378662255520265e-05,NH3_Transport_[TH-VN]
KH,TH,VN,LA,51.99999999972537,0.4682467526047657,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,51.99999999972537,0.014364249204247916,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,51.99999999972537,4.807386256341429,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,51.99999999972537,5.063646200235592,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,51.99999999972537,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,51.99999999972537,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,51.99999999972537,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,51.99999999972537,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,41.66666666658834,0.02529309082832144,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,41.66666666658834,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,41.66666666658834,0.034871033189941905,HYDRO_[KH]
KH,TH,VN,LA,41.66666666658834,0.3835472641703993,PP_CO2_[KH]
KH,TH,VN,LA,41.66666666658834,4.793903266591991e-06,BESS_[KH]
KH,TH,VN,LA,41.66666666658834,0.12644161609332594,EL_to_HTH_[KH]
KH,TH,VN,LA,41.66666666658834,0.009748320543635634,EL_to_NH3_[KH]
KH,TH,VN,LA,41.66666666658834,0.012031409800192823,NH3_Storage_[KH]
KH,TH,VN,LA,41.66666666658834,0.006475763028990959,NH3_to_EL_[KH]
KH,TH,VN,LA,41.66666666658834,0.000740620988164608,NH3_to_HTH_[KH]
KH,TH,VN,LA,41.66666666658834,0.5027693819175783,FF_to_HTH_[KH]
KH,TH,VN,LA,41.66666666658834,0.0,EL_Demand_[KH]
KH,TH,VN,LA,41.66666666658834,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,41.66666666658834,5.128205352248906e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,41.66666666658834,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,41.66666666658834,0.22666720666206927,HYDRO_[LA]
KH,TH,VN,LA,41.66666666658834,5.946358857512685e-07,PP_CO2_[LA]
KH,TH,VN,LA,41.66666666658834,0.00014701055683295942,BESS_[LA]
KH,TH,VN,LA,41.66666666658834,0.0032534146101141507,EL_to_HTH_[LA]
KH,TH,VN,LA,41.66666666658834,0.00016043243205836444,EL_to_NH3_[LA]
KH,TH,VN,LA,41.66666666658834,0.00017055033301207608,NH3_Storage_[LA]
KH,TH,VN,LA,41.66666666658834,4.8349172210864507e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,41.66666666658834,2.3357294379850646e-05,NH3_to_HTH_[LA]
KH,TH,VN,LA,41.66666666658834,0.008521862711589471,FF_to_HTH_[LA]
KH,TH,VN,LA,41.66666666658834,0.0,EL_Demand_[LA]
KH,TH,VN,LA,41.66666666658834,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,41.66666666658834,2.127642613044253,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,41.66666666658834,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,41.66666666658834,0.09254355398451902,HYDRO_[TH]
KH,TH,VN,LA,41.66666666658834,2.1644302246289997,PP_CO2_[TH]
KH,TH,VN,LA,41.66666666658834,0.35224670465664043,BESS_[TH]
KH,TH,VN,LA,41.66666666658834,0.3759430642609551,EL_to_HTH_[TH]
KH,TH,VN,LA,41.66666666658834,0.1270306762942133,EL_to_NH3_[TH]
KH,TH,VN,LA,41.66666666658834,0.16533135690350184,NH3_Storage_[TH]
KH,TH,VN,LA,41.66666666658834,0.10753460544377234,NH3_to_EL_[TH]
KH,TH,VN,LA,41.66666666658834,0.008154396388345038,NH3_to_HTH_[TH]
KH,TH,VN,LA,41.66666666658834,1.6365101353556766,FF_to_HTH_[TH]
KH,TH,VN,LA,41.66666666658834,0.0,EL_Demand_[TH]
KH,TH,VN,LA,41.66666666658834,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,41.66666666658834,1.3008216306237292,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,41.66666666658834,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,41.66666666658834,0.38010161355460564,HYDRO_[VN]
KH,TH,VN,LA,41.66666666658834,1.1261460758127555e-06,PP_CO2_[VN]
KH,TH,VN,LA,41.66666666658834,0.27910706742386543,BESS_[VN]
KH,TH,VN,LA,41.66666666658834,0.5131207427027537,EL_to_HTH_[VN]
KH,TH,VN,LA,41.66666666658834,0.13814102477545095,EL_to_NH3_[VN]
KH,TH,VN,LA,41.66666666658834,0.18937804239185507,NH3_Storage_[VN]
KH,TH,VN,LA,41.66666666658834,0.1346559256612639,NH3_to_EL_[VN]
KH,TH,VN,LA,41.66666666658834,0.011557261489909107,NH3_to_HTH_[VN]
KH,TH,VN,LA,41.66666666658834,1.626667487050347,FF_to_HTH_[VN]
KH,TH,VN,LA,41.66666666658834,0.0,EL_Demand_[VN]
KH,TH,VN,LA,41.66666666658834,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,41.66666666658834,2.914442731198667e-06,EL_Transport_[KH-LA]
KH,TH,VN,LA,41.66666666658834,1.0345957812094756e-10,NH3_Transport_[KH-LA]
KH,TH,VN,LA,41.66666666658834,0.04948666583637677,EL_Transport_[KH-TH]
KH,TH,VN,LA,41.66666666658834,4.2251143811518764e-05,NH3_Transport_[KH-TH]
KH,TH,VN,LA,41.66666666658834,0.12731963790494152,EL_Transport_[KH-VN]
KH,TH,VN,LA,41.66666666658834,7.340947453849101e-05,NH3_Transport_[KH-VN]
KH,TH,VN,LA,41.66666666658834,0.20908008921409482,EL_Transport_[LA-TH]
KH,TH,VN,LA,41.66666666658834,8.432346556478316e-07,NH3_Transport_[LA-TH]
KH,TH,VN,LA,41.66666666658834,9.494389523959723e-06,EL_Transport_[LA-VN]
KH,TH,VN,LA,41.66666666658834,1.1230987862264104e-06,NH3_Transport_[LA-VN]
KH,TH,VN,LA,41.66666666658834,0.28959638085696116,EL_Transport_[TH-VN]
KH,TH,VN,LA,41.66666666658834,0.0015655934160754023,NH3_Transport_[TH-VN]
KH,TH,VN,LA,41.66666666658834,0.6761060233117716,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,41.66666666658834,0.014462515885135198,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,41.66666666658834,5.031527793392876,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,41.66666666658834,5.802160879851789,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,41.66666666658834,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,41.66666666658834,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,41.66666666658834,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,41.66666666658834,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,31.12990939059076,0.07126280872271407,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,31.12990939059076,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,31.12990939059076,0.034871033067701236,HYDRO_[KH]
KH,TH,VN,LA,31.12990939059076,0.17144209317825115,PP_CO2_[KH]
KH,TH,VN,LA,31.12990939059076,1.0554500394645898e-05,BESS_[KH]
KH,TH,VN,LA,31.12990939059076,0.1264422980546272,EL_to_HTH_[KH]
KH,TH,VN,LA,31.12990939059076,0.025569363005289076,EL_to_NH3_[KH]
KH,TH,VN,LA,31.12990939059076,0.04518982526521514,NH3_Storage_[KH]
KH,TH,VN,LA,31.12990939059076,0.024831237687665663,NH3_to_EL_[KH]
KH,TH,VN,LA,31.12990939059076,0.002475922913544939,NH3_to_HTH_[KH]
KH,TH,VN,LA,31.12990939059076,0.41503121156592193,FF_to_HTH_[KH]
KH,TH,VN,LA,31.12990939059076,0.0,EL_Demand_[KH]
KH,TH,VN,LA,31.12990939059076,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,31.12990939059076,3.0459287546693573e-09,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,31.12990939059076,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,31.12990939059076,0.21928247549745,HYDRO_[LA]
KH,TH,VN,LA,31.12990939059076,3.7892000095598924e-07,PP_CO2_[LA]
KH,TH,VN,LA,31.12990939059076,0.00022197327215777444,BESS_[LA]
KH,TH,VN,LA,31.12990939059076,0.0032519399821445212,EL_to_HTH_[LA]
KH,TH,VN,LA,31.12990939059076,0.0001655452852954345,EL_to_NH3_[LA]
KH,TH,VN,LA,31.12990939059076,0.00022855969863393955,NH3_Storage_[LA]
KH,TH,VN,LA,31.12990939059076,7.600804224227648e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,31.12990939059076,2.6864636627751837e-05,NH3_to_HTH_[LA]
KH,TH,VN,LA,31.12990939059076,0.007404856814133411,FF_to_HTH_[LA]
KH,TH,VN,LA,31.12990939059076,0.0,EL_Demand_[LA]
KH,TH,VN,LA,31.12990939059076,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,31.12990939059076,2.2222574734004703,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,31.12990939059076,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,31.12990939059076,0.0925435538974868,HYDRO_[TH]
KH,TH,VN,LA,31.12990939059076,1.3358219311652335,PP_CO2_[TH]
KH,TH,VN,LA,31.12990939059076,0.4416800594517522,BESS_[TH]
KH,TH,VN,LA,31.12990939059076,0.3759444507282968,EL_to_HTH_[TH]
KH,TH,VN,LA,31.12990939059076,0.3196589207817741,EL_to_NH3_[TH]
KH,TH,VN,LA,31.12990939059076,0.4706664329295031,NH3_Storage_[TH]
KH,TH,VN,LA,31.12990939059076,0.2832956267770701,NH3_to_EL_[TH]
KH,TH,VN,LA,31.12990939059076,0.029455591708482377,NH3_to_HTH_[TH]
KH,TH,VN,LA,31.12990939059076,1.3338427197018086,FF_to_HTH_[TH]
KH,TH,VN,LA,31.12990939059076,0.0,EL_Demand_[TH]
KH,TH,VN,LA,31.12990939059076,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,31.12990939059076,1.3551508421917715,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,31.12990939059076,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,31.12990939059076,0.3739014558416064,HYDRO_[VN]
KH,TH,VN,LA,31.12990939059076,3.938829308115461e-07,PP_CO2_[VN]
KH,TH,VN,LA,31.12990939059076,0.25680767413460426,BESS_[VN]
KH,TH,VN,LA,31.12990939059076,0.513121575812091,EL_to_HTH_[VN]
KH,TH,VN,LA,31.12990939059076,0.3395207573288517,EL_to_NH3_[VN]
KH,TH,VN,LA,31.12990939059076,0.4689239764318169,NH3_Storage_[VN]
KH,TH,VN,LA,31.12990939059076,0.32679837975790266,NH3_to_EL_[VN]
KH,TH,VN,LA,31.12990939059076,0.02810935486614432,NH3_to_HTH_[VN]
KH,TH,VN,LA,31.12990939059076,1.4010217441496926,FF_to_HTH_[VN]
KH,TH,VN,LA,31.12990939059076,0.0,EL_Demand_[VN]
KH,TH,VN,LA,31.12990939059076,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,31.12990939059076,0.002487327634120489,EL_Transport_[KH-LA]
KH,TH,VN,LA,31.12990939059076,4.322688419778625e-10,NH3_Transport_[KH-LA]
KH,TH,VN,LA,31.12990939059076,0.05037231641606111,EL_Transport_[KH-TH]
KH,TH,VN,LA,31.12990939059076,0.00016962814098342164,NH3_Transport_[KH-TH]
KH,TH,VN,LA,31.12990939059076,0.10183466089047481,EL_Transport_[KH-VN]
KH,TH,VN,LA,31.12990939059076,0.0001859868968768877,NH3_Transport_[KH-VN]
KH,TH,VN,LA,31.12990939059076,0.20706693875548432,EL_Transport_[LA-TH]
KH,TH,VN,LA,31.12990939059076,1.658952433788393e-06,NH3_Transport_[LA-TH]
KH,TH,VN,LA,31.12990939059076,1.216078589354947e-06,EL_Transport_[LA-VN]
