country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,,,,3461.388232214233,42.00417939568489,PP_CO2_[IN]
IN,,,,3461.388232214233,0.2977825217094026,BESS_[IN]
IN,,,,3461.388232214233,0.07016366716744174,EL_to_HTH_[IN]
IN,,,,3461.388232214233,0.007551281657592436,EL_to_NH3_[IN]
IN,,,,3461.388232214233,0.1447648907964603,NH3_Storage_[IN]
IN,,,,3461.388232214233,0.22917706215693656,NH3_to_EL_[IN]
IN,,,,3461.388232214233,0.0002766425349729962,NH3_to_HTH_[IN]
IN,,,,3461.388232214233,0.05934213369560567,FF_to_HTH_[IN]
IN,,,,3461.388232214233,0.0,EL_Demand_[IN]
IN,,,,3461.388232214233,0.0,HTH_Demand_[IN]
IN,,,,3461.388232214233,0.00037628544756329894,RE_WIND_Onshore_Lim_[IN]
IN,,,,3461.388232214233,3.3120284793284856e-06,RE_WIND_Offshore_Lim_[IN]
IN,,,,1389.9806145270295,6.716440224134488,RE_PV_Openfield_Lim_[IN]
IN,,,,1389.9806145270295,1.55968373371714e-06,RE_PV_Rooftop_Lim_[IN]
IN,,,,1389.9806145270295,1.463898099242158,HYDRO_[IN]
IN,,,,1389.9806145270295,26.09514657600138,PP_CO2_[IN]
IN,,,,1389.9806145270295,0.30970790769786183,BESS_[IN]
IN,,,,1389.9806145270295,0.06990404625797349,EL_to_HTH_[IN]
IN,,,,1389.9806145270295,0.009198651911883115,EL_to_NH3_[IN]
IN,,,,1389.9806145270295,0.15397408602110813,NH3_Storage_[IN]
IN,,,,1389.9806145270295,0.24395672653244369,NH3_to_EL_[IN]
IN,,,,1389.9806145270295,0.000992654129280977,NH3_to_HTH_[IN]
IN,,,,1389.9806145270295,0.035709464516933145,FF_to_HTH_[IN]
IN,,,,1389.9806145270295,0.0,EL_Demand_[IN]
IN,,,,1389.9806145270295,0.0,HTH_Demand_[IN]
IN,,,,1389.9806145270295,16.217266689330362,RE_WIND_Onshore_Lim_[IN]
IN,,,,1389.9806145270295,4.646607689990005e-06,RE_WIND_Offshore_Lim_[IN]
IN,,,,693.3317963147596,6.650448383019027,RE_PV_Openfield_Lim_[IN]
IN,,,,693.3317963147596,6.861140583122179e-07,RE_PV_Rooftop_Lim_[IN]
IN,,,,693.3317963147596,1.4638988822732633,HYDRO_[IN]
IN,,,,693.3317963147596,19.542663527914723,PP_CO2_[IN]
IN,,,,693.3317963147596,0.5876368362651572,BESS_[IN]
IN,,,,693.3317963147596,0.06957137503956455,EL_to_HTH_[IN]
IN,,,,693.3317963147596,0.020609299344083787,EL_to_NH3_[IN]
IN,,,,693.3317963147596,0.15423882056763877,NH3_Storage_[IN]
IN,,,,693.3317963147596,0.18343089319022526,NH3_to_EL_[IN]
IN,,,,693.3317963147596,0.00015652152506984103,NH3_to_HTH_[IN]
IN,,,,693.3317963147596,0.03447322934550357,FF_to_HTH_[IN]
IN,,,,693.3317963147596,0.0,EL_Demand_[IN]
IN,,,,693.3317963147596,0.0,HTH_Demand_[IN]
IN,,,,693.3317963147596,30.85885827790848,RE_WIND_Onshore_Lim_[IN]
IN,,,,693.3317963147596,1.9866057553460807e-06,RE_WIND_Offshore_Lim_[IN]
IN,,,,3123.2833325014085,1.8437347736380745,RE_PV_Openfield_Lim_[IN]
IN,,,,3123.2833325014085,8.661529088611298e-07,RE_PV_Rooftop_Lim_[IN]
IN,,,,3123.2833325014085,1.4638901628118828,HYDRO_[IN]
IN,,,,3123.2833325014085,39.773134510663695,PP_CO2_[IN]
IN,,,,3123.2833325014085,0.29318088480775134,BESS_[IN]
IN,,,,3123.2833325014085,0.06990347285364325,EL_to_HTH_[IN]
IN,,,,3123.2833325014085,0.014116578588720428,EL_to_NH3_[IN]
IN,,,,3123.2833325014085,0.2802043707815979,NH3_Storage_[IN]
IN,,,,3123.2833325014085,0.3928263748954374,NH3_to_EL_[IN]
IN,,,,3123.2833325014085,0.0004733498502687949,NH3_to_HTH_[IN]
IN,,,,3123.2833325014085,0.07149421944633677,FF_to_HTH_[IN]
IN,,,,3123.2833325014085,0.0,EL_Demand_[IN]
IN,,,,3123.2833325014085,0.0,HTH_Demand_[IN]
IN,,,,3123.2833325014085,0.0004391979106347583,RE_WIND_Onshore_Lim_[IN]
IN,,,,3123.2833325014085,2.845946965235724e-06,RE_WIND_Offshore_Lim_[IN]
IN,,,,346.6663442822358,6.277669411543654,RE_PV_Openfield_Lim_[IN]
IN,,,,346.6663442822358,2.6555059490180366e-07,RE_PV_Rooftop_Lim_[IN]
IN,,,,346.6663442822358,1.431897804485524,HYDRO_[IN]
IN,,,,346.6663442822358,15.419100537184821,PP_CO2_[IN]
IN,,,,346.6663442822358,1.649851864681472,BESS_[IN]
IN,,,,346.6663442822358,0.06993916796131326,EL_to_HTH_[IN]
IN,,,,346.6663442822358,0.0009010820113765325,EL_to_NH3_[IN]
IN,,,,346.6663442822358,0.0009644960886509065,NH3_Storage_[IN]
IN,,,,346.6663442822358,0.0007568337242115101,NH3_to_EL_[IN]
IN,,,,346.6663442822358,9.92052026291997e-05,NH3_to_HTH_[IN]
IN,,,,346.6663442822358,0.43438459524027706,FF_to_HTH_[IN]
IN,,,,346.6663442822358,0.0,EL_Demand_[IN]
IN,,,,346.6663442822358,0.0,HTH_Demand_[IN]
IN,,,,346.6663442822358,42.37369913316381,RE_WIND_Onshore_Lim_[IN]
IN,,,,346.6663442822358,8.037495545448941e-07,RE_WIND_Offshore_Lim_[IN]
IN,,,,1039.9920291952465,6.778734565286467,RE_PV_Openfield_Lim_[IN]
IN,,,,1039.9920291952465,1.1373688163275403e-06,RE_PV_Rooftop_Lim_[IN]
IN,,,,1039.9920291952465,1.4638986808766097,HYDRO_[IN]
IN,,,,1039.9920291952465,22.75932866864752,PP_CO2_[IN]
IN,,,,1039.9920291952465,0.6536933559290106,BESS_[IN]
IN,,,,1039.9920291952465,0.06976490535240254,EL_to_HTH_[IN]
IN,,,,1039.9920291952465,0.0104641419131817,EL_to_NH3_[IN]
IN,,,,1039.9920291952465,0.2011339561461613,NH3_Storage_[IN]
IN,,,,1039.9920291952465,0.23933164824488382,NH3_to_EL_[IN]
IN,,,,1039.9920291952465,0.00016126142225687842,NH3_to_HTH_[IN]
IN,,,,1039.9920291952465,0.033683864330165486,FF_to_HTH_[IN]
IN,,,,1039.9920291952465,0.0,EL_Demand_[IN]
IN,,,,1039.9920291952465,0.0,HTH_Demand_[IN]
IN,,,,1039.9920291952465,22.30116666373146,RE_WIND_Onshore_Lim_[IN]
IN,,,,1039.9920291952465,3.335856963602444e-06,RE_WIND_Offshore_Lim_[IN]
IN,,,,2429.9756212635743,7.50639476333266,RE_PV_Openfield_Lim_[IN]
IN,,,,2429.9756212635743,6.502400259549855e-07,RE_PV_Rooftop_Lim_[IN]
IN,,,,2429.9756212635743,1.4638973425566253,HYDRO_[IN]
IN,,,,2429.9756212635743,35.58347196874955,PP_CO2_[IN]
IN,,,,2429.9756212635743,0.27200329713253385,BESS_[IN]
IN,,,,2429.9756212635743,0.06998549729740978,EL_to_HTH_[IN]
IN,,,,2429.9756212635743,0.017805303790627593,EL_to_NH3_[IN]
IN,,,,2429.9756212635743,0.3564049105899872,NH3_Storage_[IN]
IN,,,,2429.9756212635743,0.4829252049593392,NH3_to_EL_[IN]
IN,,,,2429.9756212635743,0.0004702566840028935,NH3_to_HTH_[IN]
IN,,,,2429.9756212635743,0.07677458669705767,FF_to_HTH_[IN]
IN,,,,2429.9756212635743,0.0,EL_Demand_[IN]
IN,,,,2429.9756212635743,0.0,HTH_Demand_[IN]
IN,,,,2429.9756212635743,0.398522549578252,RE_WIND_Onshore_Lim_[IN]
IN,,,,2429.9756212635743,2.1700726565434636e-06,RE_WIND_Offshore_Lim_[IN]
IN,,,,2083.3163183410875,7.149206041251015,RE_PV_Openfield_Lim_[IN]
IN,,,,2083.3163183410875,9.260129306310895e-07,RE_PV_Rooftop_Lim_[IN]
IN,,,,2083.3163183410875,1.463897288932253,HYDRO_[IN]
IN,,,,2083.3163183410875,32.49321089855572,PP_CO2_[IN]
IN,,,,2083.3163183410875,0.17604527599274825,BESS_[IN]
IN,,,,2083.3163183410875,0.07001406749006661,EL_to_HTH_[IN]
IN,,,,2083.3163183410875,0.013422776822571533,EL_to_NH3_[IN]
IN,,,,2083.3163183410875,0.23906858392818583,NH3_Storage_[IN]
IN,,,,2083.3163183410875,0.3334550667918992,NH3_to_EL_[IN]
IN,,,,2083.3163183410875,0.00047420515965653794,NH3_to_HTH_[IN]
IN,,,,2083.3163183410875,0.061384190197207804,FF_to_HTH_[IN]
IN,,,,2083.3163183410875,0.0,EL_Demand_[IN]
IN,,,,2083.3163183410875,0.0,HTH_Demand_[IN]
IN,,,,2083.3163183410875,5.561042180112622,RE_WIND_Onshore_Lim_[IN]
IN,,,,2083.3163183410875,3.0483488612925573e-06,RE_WIND_Offshore_Lim_[IN]
