country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,3.3671812476235563e-07,0.6516302133714548,BESS_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.4531381541856731,EL_to_HTH_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.618090754913542,EL_to_NH3_[EG]
ZA,EG,KE,,3.3671812476235563e-07,2.088027595582154,NH3_Storage_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.39160136535588635,NH3_to_EL_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.08122225888537235,NH3_to_HTH_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.0,FF_to_HTH_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.0,EL_Demand_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.0,HTH_Demand_[EG]
ZA,EG,KE,,3.3671812476235563e-07,0.8056386701333256,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,3.3671812476235563e-07,7.30663577256149e-08,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,3.3671812476235563e-07,1.350475323697532,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.004500907455451459,HYDRO_[KE]
ZA,EG,KE,,3.3671812476235563e-07,8.462439696178114e-07,PP_CO2_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.6561588198886414,BESS_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.06441836294784731,EL_to_HTH_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.2557919317965392,EL_to_NH3_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.7216325893120905,NH3_Storage_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.06196823443467977,NH3_to_EL_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.011352977282105513,NH3_to_HTH_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,FF_to_HTH_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,EL_Demand_[KE]
ZA,EG,KE,,3.3671812476235563e-07,0.0,HTH_Demand_[KE]
ZA,EG,KE,,3.3671812476235563e-07,2.5856216745999294,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,6.235513577584617e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,8.763703634150703,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,1.3506871600022605e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,8.170499510802999e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.027677852964086192,HYDRO_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,PP_CO2_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,1.558821062716567,BESS_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.3110142249789108,EL_to_HTH_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.7778556302801429,EL_to_NH3_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,2.313070898788746,NH3_Storage_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,4.9310349686138995e-06,NH3_to_EL_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0598784619888701,NH3_to_HTH_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,FF_to_HTH_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,EL_Demand_[ZA]
ZA,EG,KE,,3.3671812476235563e-07,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,58.999999905812096,1.4462400327514406,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,58.999999905812096,1.4872927637779562e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,58.999999905812096,6.480747042525054,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,58.999999905812096,8.776879509900096e-10,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,58.999999905812096,0.0746315335460743,HYDRO_[EG]
ZA,EG,KE,,58.999999905812096,1.628705858510618,PP_CO2_[EG]
ZA,EG,KE,,58.999999905812096,0.3826255941841292,BESS_[EG]
ZA,EG,KE,,58.999999905812096,0.4476195605343087,EL_to_HTH_[EG]
ZA,EG,KE,,58.999999905812096,2.1262464076972113e-07,EL_to_NH3_[EG]
ZA,EG,KE,,58.999999905812096,4.5947847340457883e-07,NH3_Storage_[EG]
ZA,EG,KE,,58.999999905812096,2.94212329927894e-07,NH3_to_EL_[EG]
ZA,EG,KE,,58.999999905812096,2.1008762135159244e-07,NH3_to_HTH_[EG]
ZA,EG,KE,,58.999999905812096,2.0857147718858786,FF_to_HTH_[EG]
ZA,EG,KE,,58.999999905812096,0.0,EL_Demand_[EG]
ZA,EG,KE,,58.999999905812096,0.0,HTH_Demand_[EG]
ZA,EG,KE,,58.999999905812096,0.11367621171879758,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,58.999999905812096,3.050717392815192e-10,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,58.999999905812096,1.0739261607671116,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,58.999999905812096,0.015850469680508333,HYDRO_[KE]
ZA,EG,KE,,58.999999905812096,0.5910461083312287,PP_CO2_[KE]
ZA,EG,KE,,58.999999905812096,0.06792210252543963,BESS_[KE]
ZA,EG,KE,,58.999999905812096,0.06389643501659417,EL_to_HTH_[KE]
ZA,EG,KE,,58.999999905812096,1.510719463821716e-07,EL_to_NH3_[KE]
ZA,EG,KE,,58.999999905812096,2.0700413098643748e-07,NH3_Storage_[KE]
ZA,EG,KE,,58.999999905812096,2.4730857312126205e-07,NH3_to_EL_[KE]
ZA,EG,KE,,58.999999905812096,2.733471384438085e-08,NH3_to_HTH_[KE]
ZA,EG,KE,,58.999999905812096,0.3592525744690625,FF_to_HTH_[KE]
ZA,EG,KE,,58.999999905812096,0.0,EL_Demand_[KE]
ZA,EG,KE,,58.999999905812096,0.0,HTH_Demand_[KE]
ZA,EG,KE,,58.999999905812096,0.6612896679188455,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,58.999999905812096,5.81582975883157,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,58.999999905812096,0.09381328839069826,HYDRO_[ZA]
ZA,EG,KE,,58.999999905812096,1.3501608921027413,PP_CO2_[ZA]
ZA,EG,KE,,58.999999905812096,0.4011528636590913,BESS_[ZA]
ZA,EG,KE,,58.999999905812096,0.30129434632746627,EL_to_HTH_[ZA]
ZA,EG,KE,,58.999999905812096,8.392202023812894e-08,EL_to_NH3_[ZA]
ZA,EG,KE,,58.999999905812096,1.6340439230840514e-07,NH3_Storage_[ZA]
ZA,EG,KE,,58.999999905812096,1.9533129470830629e-07,NH3_to_EL_[ZA]
ZA,EG,KE,,58.999999905812096,2.060937878747152e-08,NH3_to_HTH_[ZA]
ZA,EG,KE,,58.999999905812096,2.5635137017014964,FF_to_HTH_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,EL_Demand_[ZA]
ZA,EG,KE,,58.999999905812096,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,52.6666666619823,1.5327762818328472,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,52.6666666619823,7.451095499595324e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,52.6666666619823,6.578673879573955,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,52.6666666619823,3.5347280168668306e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,52.6666666619823,0.07463153353031611,HYDRO_[EG]
ZA,EG,KE,,52.6666666619823,1.57136014626565,PP_CO2_[EG]
ZA,EG,KE,,52.6666666619823,0.4136106569136686,BESS_[EG]
ZA,EG,KE,,52.6666666619823,0.44840756129449705,EL_to_HTH_[EG]
ZA,EG,KE,,52.6666666619823,7.973999579070347e-07,EL_to_NH3_[EG]
ZA,EG,KE,,52.6666666619823,1.2222220897150844e-06,NH3_Storage_[EG]
ZA,EG,KE,,52.6666666619823,1.0366693976450004e-06,NH3_to_EL_[EG]
ZA,EG,KE,,52.6666666619823,2.0463235696231535e-07,NH3_to_HTH_[EG]
ZA,EG,KE,,52.6666666619823,1.9422215241590015,FF_to_HTH_[EG]
ZA,EG,KE,,52.6666666619823,0.0,EL_Demand_[EG]
ZA,EG,KE,,52.6666666619823,0.0,HTH_Demand_[EG]
ZA,EG,KE,,52.6666666619823,0.14073084181112022,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,52.6666666619823,1.0011667002809095e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,52.6666666619823,1.0855834697393714,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,52.6666666619823,0.01585046966628099,HYDRO_[KE]
ZA,EG,KE,,52.6666666619823,0.5631053292772764,PP_CO2_[KE]
ZA,EG,KE,,52.6666666619823,0.07845597935356981,BESS_[KE]
ZA,EG,KE,,52.6666666619823,0.06389665400761253,EL_to_HTH_[KE]
ZA,EG,KE,,52.6666666619823,5.638849665436008e-07,EL_to_NH3_[KE]
ZA,EG,KE,,52.6666666619823,7.105549867495834e-07,NH3_Storage_[KE]
ZA,EG,KE,,52.6666666619823,8.485443094786925e-07,NH3_to_EL_[KE]
ZA,EG,KE,,52.6666666619823,8.234524656998883e-08,NH3_to_HTH_[KE]
ZA,EG,KE,,52.6666666619823,0.33926551835762037,FF_to_HTH_[KE]
ZA,EG,KE,,52.6666666619823,0.0,EL_Demand_[KE]
ZA,EG,KE,,52.6666666619823,0.0,HTH_Demand_[KE]
ZA,EG,KE,,52.6666666619823,0.6840452534779595,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,52.6666666619823,6.080030261881732,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,52.6666666619823,0.0938132883768365,HYDRO_[ZA]
ZA,EG,KE,,52.6666666619823,1.086231788391463,PP_CO2_[ZA]
ZA,EG,KE,,52.6666666619823,0.5780967735215741,BESS_[ZA]
ZA,EG,KE,,52.6666666619823,0.3085191694574171,EL_to_HTH_[ZA]
ZA,EG,KE,,52.6666666619823,3.4926360209605516e-07,EL_to_NH3_[ZA]
ZA,EG,KE,,52.6666666619823,6.759440324906221e-07,NH3_Storage_[ZA]
ZA,EG,KE,,52.6666666619823,8.073318854810521e-07,NH3_to_EL_[ZA]
ZA,EG,KE,,52.6666666619823,5.9219184285471684e-08,NH3_to_HTH_[ZA]
ZA,EG,KE,,52.6666666619823,2.3755666629740917,FF_to_HTH_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,EL_Demand_[ZA]
ZA,EG,KE,,52.6666666619823,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,49.666666663390764,1.5946582997955876,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,49.666666663390764,6.54721451968638e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,49.666666663390764,6.547454240430975,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_1_[EG]
