country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,26.294796732636353,0.2030539774499037,NH3_to_EL_[EG]
ZA,EG,KE,,26.294796732636353,0.006566342572234459,NH3_to_HTH_[EG]
ZA,EG,KE,,26.294796732636353,1.3044136607569536,FF_to_HTH_[EG]
ZA,EG,KE,,26.294796732636353,0.0,EL_Demand_[EG]
ZA,EG,KE,,26.294796732636353,0.0,HTH_Demand_[EG]
ZA,EG,KE,,26.294796732636353,0.20246043566089128,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,26.294796732636353,1.808952470445683e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,26.294796732636353,0.014446493016590357,HYDRO_[KE]
ZA,EG,KE,,26.294796732636353,0.4484876340447222,PP_CO2_[KE]
ZA,EG,KE,,26.294796732636353,0.1669383999017718,BESS_[KE]
ZA,EG,KE,,26.294796732636353,0.06441658654731525,EL_to_HTH_[KE]
ZA,EG,KE,,26.294796732636353,6.1470127548089775e-06,EL_to_NH3_[KE]
ZA,EG,KE,,26.294796732636353,6.8064015174096e-06,NH3_Storage_[KE]
ZA,EG,KE,,26.294796732636353,6.458876699864098e-06,NH3_to_EL_[KE]
ZA,EG,KE,,26.294796732636353,4.928919131733056e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,26.294796732636353,0.28588623917261846,FF_to_HTH_[KE]
ZA,EG,KE,,26.294796732636353,0.0,EL_Demand_[KE]
ZA,EG,KE,,26.294796732636353,0.0,HTH_Demand_[KE]
ZA,EG,KE,,26.294796732636353,1.2327970638716832,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,26.294796732636353,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,26.294796732636353,0.09183072281731434,HYDRO_[ZA]
ZA,EG,KE,,26.294796732636353,0.4053536476857539,PP_CO2_[ZA]
ZA,EG,KE,,26.294796732636353,1.033864406803311,BESS_[ZA]
ZA,EG,KE,,26.294796732636353,0.31162677233488717,EL_to_HTH_[ZA]
ZA,EG,KE,,26.294796732636353,0.018926316689655602,EL_to_NH3_[ZA]
ZA,EG,KE,,26.294796732636353,0.016911787805382574,NH3_Storage_[ZA]
ZA,EG,KE,,26.294796732636353,0.013440419586605298,NH3_to_EL_[ZA]
ZA,EG,KE,,26.294796732636353,0.0008092174858299735,NH3_to_HTH_[ZA]
ZA,EG,KE,,26.294796732636353,1.3142999155030355,FF_to_HTH_[ZA]
ZA,EG,KE,,26.294796732636353,0.0,EL_Demand_[ZA]
ZA,EG,KE,,26.294796732636353,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,26.294796732636353,7.652633779989233,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,26.294796732636353,1.1306082211495934,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,26.294796732636353,7.444550727110725,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,26.294796732636353,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,26.294796732636353,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,26.294796732636353,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,19.721097566546746,1.8736583112130052,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,19.721097566546746,3.481060243033716e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,19.721097566546746,0.05170310887022125,HYDRO_[EG]
ZA,EG,KE,,19.721097566546746,0.15233138797187235,PP_CO2_[EG]
ZA,EG,KE,,19.721097566546746,0.5445088157325876,BESS_[EG]
ZA,EG,KE,,19.721097566546746,0.450774523034779,EL_to_HTH_[EG]
ZA,EG,KE,,19.721097566546746,0.2388468098811098,EL_to_NH3_[EG]
ZA,EG,KE,,19.721097566546746,0.4414466093843819,NH3_Storage_[EG]
ZA,EG,KE,,19.721097566546746,0.3663097892678044,NH3_to_EL_[EG]
ZA,EG,KE,,19.721097566546746,0.014708737092049454,NH3_to_HTH_[EG]
ZA,EG,KE,,19.721097566546746,1.1201060335512854,FF_to_HTH_[EG]
ZA,EG,KE,,19.721097566546746,0.0,EL_Demand_[EG]
ZA,EG,KE,,19.721097566546746,0.0,HTH_Demand_[EG]
ZA,EG,KE,,19.721097566546746,0.216832621729719,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,19.721097566546746,5.318135424837908e-10,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,19.721097566546746,0.013283849205501835,HYDRO_[KE]
ZA,EG,KE,,19.721097566546746,0.41933626405024993,PP_CO2_[KE]
ZA,EG,KE,,19.721097566546746,0.15702966995664866,BESS_[KE]
ZA,EG,KE,,19.721097566546746,0.06441681564754873,EL_to_HTH_[KE]
ZA,EG,KE,,19.721097566546746,0.007697529197075244,EL_to_NH3_[KE]
ZA,EG,KE,,19.721097566546746,0.008149590638699144,NH3_Storage_[KE]
ZA,EG,KE,,19.721097566546746,0.008164430795416068,NH3_to_EL_[KE]
ZA,EG,KE,,19.721097566546746,0.0007074684061816858,NH3_to_HTH_[KE]
ZA,EG,KE,,19.721097566546746,0.25604870290844095,FF_to_HTH_[KE]
ZA,EG,KE,,19.721097566546746,0.0,EL_Demand_[KE]
ZA,EG,KE,,19.721097566546746,0.0,HTH_Demand_[KE]
ZA,EG,KE,,19.721097566546746,1.387468496054489,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,19.721097566546746,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,19.721097566546746,0.08788187058587969,HYDRO_[ZA]
ZA,EG,KE,,19.721097566546746,0.19139659684401114,PP_CO2_[ZA]
ZA,EG,KE,,19.721097566546746,1.078544502135619,BESS_[ZA]
ZA,EG,KE,,19.721097566546746,0.31208930025479414,EL_to_HTH_[ZA]
ZA,EG,KE,,19.721097566546746,0.10870675620449613,EL_to_NH3_[ZA]
ZA,EG,KE,,19.721097566546746,0.10386798620359015,NH3_Storage_[ZA]
ZA,EG,KE,,19.721097566546746,0.08101879943606333,NH3_to_EL_[ZA]
ZA,EG,KE,,19.721097566546746,0.004993596748889382,NH3_to_HTH_[ZA]
ZA,EG,KE,,19.721097566546746,1.0856400581741472,FF_to_HTH_[ZA]
ZA,EG,KE,,19.721097566546746,0.0,EL_Demand_[ZA]
ZA,EG,KE,,19.721097566546746,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,19.721097566546746,8.107563792658178,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,19.721097566546746,1.1966135610128472,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,19.721097566546746,7.78361952100733,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,19.721097566546746,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,19.721097566546746,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,19.721097566546746,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,13.14739836641923,2.006147019460561,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,13.14739836641923,1.807118928984043e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,13.14739836641923,0.041115077268372775,HYDRO_[EG]
ZA,EG,KE,,13.14739836641923,4.82499303584284e-07,PP_CO2_[EG]
ZA,EG,KE,,13.14739836641923,0.8641385885190854,BESS_[EG]
ZA,EG,KE,,13.14739836641923,0.44841583129749923,EL_to_HTH_[EG]
ZA,EG,KE,,13.14739836641923,0.28121757499258937,EL_to_NH3_[EG]
ZA,EG,KE,,13.14739836641923,0.5616349431576302,NH3_Storage_[EG]
ZA,EG,KE,,13.14739836641923,0.3500105449222986,NH3_to_EL_[EG]
ZA,EG,KE,,13.14739836641923,0.022107978309059566,NH3_to_HTH_[EG]
ZA,EG,KE,,13.14739836641923,0.8702435002135123,FF_to_HTH_[EG]
ZA,EG,KE,,13.14739836641923,0.0,EL_Demand_[EG]
ZA,EG,KE,,13.14739836641923,0.0,HTH_Demand_[EG]
ZA,EG,KE,,13.14739836641923,0.26348550662596865,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,13.14739836641923,1.8028448596550211e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,13.14739836641923,0.012176804350105723,HYDRO_[KE]
ZA,EG,KE,,13.14739836641923,0.7499481381354834,PP_CO2_[KE]
ZA,EG,KE,,13.14739836641923,0.1390182972267246,BESS_[KE]
ZA,EG,KE,,13.14739836641923,0.06441835790962767,EL_to_HTH_[KE]
ZA,EG,KE,,13.14739836641923,0.033421700447651866,EL_to_NH3_[KE]
ZA,EG,KE,,13.14739836641923,0.03604337034572026,NH3_Storage_[KE]
ZA,EG,KE,,13.14739836641923,0.013710098674401816,NH3_to_EL_[KE]
ZA,EG,KE,,13.14739836641923,0.0029475333500734568,NH3_to_HTH_[KE]
ZA,EG,KE,,13.14739836641923,0.06827338483881068,FF_to_HTH_[KE]
ZA,EG,KE,,13.14739836641923,0.0,EL_Demand_[KE]
ZA,EG,KE,,13.14739836641923,0.0,HTH_Demand_[KE]
ZA,EG,KE,,13.14739836641923,1.4665583190900404,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,13.14739836641923,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,13.14739836641923,0.0798214526773118,HYDRO_[ZA]
ZA,EG,KE,,13.14739836641923,0.005986625392251903,PP_CO2_[ZA]
ZA,EG,KE,,13.14739836641923,1.38106027440548,BESS_[ZA]
ZA,EG,KE,,13.14739836641923,0.31163016780067687,EL_to_HTH_[ZA]
ZA,EG,KE,,13.14739836641923,0.1521351394744093,EL_to_NH3_[ZA]
ZA,EG,KE,,13.14739836641923,0.17539836753299506,NH3_Storage_[ZA]
ZA,EG,KE,,13.14739836641923,0.07916852514055563,NH3_to_EL_[ZA]
ZA,EG,KE,,13.14739836641923,0.014464952312378264,NH3_to_HTH_[ZA]
ZA,EG,KE,,13.14739836641923,0.8690671667022198,FF_to_HTH_[ZA]
ZA,EG,KE,,13.14739836641923,0.0,EL_Demand_[ZA]
ZA,EG,KE,,13.14739836641923,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,13.14739836641923,8.328564795195074,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,13.14739836641923,1.1932787487977605,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,13.14739836641923,8.147529723260709,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,13.14739836641923,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,13.14739836641923,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,13.14739836641923,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,6.573699199870349,2.4757857130574803,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,6.573699199870349,3.227800476379496e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,6.573699199870349,0.02828754380904636,HYDRO_[EG]
ZA,EG,KE,,6.573699199870349,2.7319222050988237e-07,PP_CO2_[EG]
ZA,EG,KE,,6.573699199870349,0.7278107385941952,BESS_[EG]
ZA,EG,KE,,6.573699199870349,0.4515638733089037,EL_to_HTH_[EG]
ZA,EG,KE,,6.573699199870349,0.5781062033146742,EL_to_NH3_[EG]
ZA,EG,KE,,6.573699199870349,1.6095877409234955,NH3_Storage_[EG]
ZA,EG,KE,,6.573699199870349,0.4088867324942221,NH3_to_EL_[EG]
ZA,EG,KE,,6.573699199870349,0.0652915159644579,NH3_to_HTH_[EG]
ZA,EG,KE,,6.573699199870349,0.2320757345651702,FF_to_HTH_[EG]
ZA,EG,KE,,6.573699199870349,0.0,EL_Demand_[EG]
ZA,EG,KE,,6.573699199870349,0.0,HTH_Demand_[EG]
ZA,EG,KE,,6.573699199870349,0.2798782598705909,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,6.573699199870349,2.0879511690556328e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,6.573699199870349,0.011074156571514705,HYDRO_[KE]
ZA,EG,KE,,6.573699199870349,0.7398324257421239,PP_CO2_[KE]
ZA,EG,KE,,6.573699199870349,0.08708149834775268,BESS_[KE]
ZA,EG,KE,,6.573699199870349,0.06441834863333619,EL_to_HTH_[KE]
ZA,EG,KE,,6.573699199870349,0.06417882519670666,EL_to_NH3_[KE]
ZA,EG,KE,,6.573699199870349,0.0899290012176522,NH3_Storage_[KE]
ZA,EG,KE,,6.573699199870349,4.381485762059657e-07,NH3_to_EL_[KE]
ZA,EG,KE,,6.573699199870349,0.008527724710481533,NH3_to_HTH_[KE]
ZA,EG,KE,,6.573699199870349,0.02079302554650692,FF_to_HTH_[KE]
ZA,EG,KE,,6.573699199870349,0.0,EL_Demand_[KE]
ZA,EG,KE,,6.573699199870349,0.0,HTH_Demand_[KE]
ZA,EG,KE,,6.573699199870349,1.6142369800997238,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,6.573699199870349,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,6.573699199870349,0.057058463088915275,HYDRO_[ZA]
ZA,EG,KE,,6.573699199870349,1.828958735933047e-07,PP_CO2_[ZA]
ZA,EG,KE,,6.573699199870349,1.291959867859864,BESS_[ZA]
ZA,EG,KE,,6.573699199870349,0.31039251669670626,EL_to_HTH_[ZA]
ZA,EG,KE,,6.573699199870349,0.301921473578086,EL_to_NH3_[ZA]
ZA,EG,KE,,6.573699199870349,0.35754384325095395,NH3_Storage_[ZA]
ZA,EG,KE,,6.573699199870349,0.06697249636539282,NH3_to_EL_[ZA]
ZA,EG,KE,,6.573699199870349,0.022607906330857564,NH3_to_HTH_[ZA]
ZA,EG,KE,,6.573699199870349,0.6197023894881466,FF_to_HTH_[ZA]
ZA,EG,KE,,6.573699199870349,0.0,EL_Demand_[ZA]
ZA,EG,KE,,6.573699199870349,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,6.573699199870349,8.413367875685504,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,6.573699199870349,1.2906831299329609,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,6.573699199870349,8.67589106737395,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,6.573699199870349,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,6.573699199870349,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,6.573699199870349,0.0,RE_WIND_Offshore_Lim_[ZA]
